taxid,date,name
976637,12/17/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976637,12/16/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976637,12/16/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976637,12/15/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976637,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976637,12/15/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976637,12/14/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976637,12/12/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976637,12/12/2023,BODY-WORN CAMERA REVIEW PART TWO
976637,12/12/2023,IDENTIFYING THE IMPAIRED DRIVER
976637,12/12/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976637,12/12/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976637,12/11/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976637,12/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976637,12/10/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976637,12/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976637,12/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976637,12/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976637,12/5/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976637,12/5/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976637,12/5/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976637,12/5/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976637,12/5/2023,NEW PERFORMANCE EVALUATION PROCESS
976637,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976637,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976637,12/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976637,12/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976637,12/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976637,12/1/2023,NARCAN NASAL SPRAY TRAINING
976637,12/1/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976637,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976637,11/30/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976637,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976637,11/28/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976637,11/28/2023,COVID-19: PROTECTIVE MASKS
976637,11/28/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976637,11/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976637,11/25/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976637,11/25/2023,ILLEGAL EVICTIONS
976637,11/25/2023,LGBTQIA PLUS AWARENESS
976637,11/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976637,11/25/2023,PATROL- POLYCARBONATE SHIELD
976637,11/25/2023,PROCESSING CIVILIAN COMPLAINTS
976637,11/25/2023,PROHIBITED METHODS OF RESTRAINT
976637,11/25/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976637,11/25/2023,VEHICLE SEIZURE FORM
976637,11/25/2023,WORLDPRIDE NYC 2019
976637,11/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976637,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976637,11/22/2023,BODY-WORN CAMERA REVIEW PART ONE
976637,11/22/2023,ELDER ABUSE -2023 REFRESHER
976637,11/22/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976637,11/22/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976637,11/18/2023,ESPER POLICY LIBRARY
976637,11/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976637,11/17/2023,AUGMENTED REALITY FEATURE
976637,11/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976637,11/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
976637,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976637,11/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976637,11/14/2023,TRAFFIC COURT TESTIMONY VIDEO
976637,11/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976637,11/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976637,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976637,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976637,11/3/2023,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
976637,11/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976637,11/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976637,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
976637,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
976637,11/1/2023,CLT-SPECIAL POPULATIONS
976637,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976637,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976637,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976637,9/29/2023,FIRST AID WRITEN EXAM
976637,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976637,9/18/2023,PTTD WATER SAFETY
976637,9/8/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976637,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976637,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976637,8/31/2023,RTS ACADEMIC - GENERAL REGULATIONS
976637,8/31/2023,RTS ACADEMIC - INTRO TO NYPD
976637,8/31/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976637,8/29/2023,BATON
976637,8/28/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976637,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976637,8/28/2023,P.A. RECRUIT NCIC/III EXAM
976637,8/19/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976637,8/18/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976637,8/18/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976637,8/18/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976637,8/18/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976637,8/11/2023,OFF DUTY PISTOL CERTIFIED
976637,8/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976637,8/8/2023,FTS - CEW END USER CERTIFICATION
976637,8/4/2023,VEHICLE STOP SOLUTIONS MODULE
976637,8/2/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
976637,8/1/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
976637,7/31/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
976637,7/31/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976637,7/20/2023,PTTD CPR PRACTICAL EXAM
976637,7/19/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976637,6/28/2023,PTTD WEAPONS DEFENSE
976637,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976637,6/19/2023,PTTD EXPANDABLE BATON
976637,6/14/2023,JOB STANDARDS TEST ATTEMPT #1
976637,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976637,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976637,6/7/2023,GROUND TACTICS
976637,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976637,6/1/2023,FRISKING AND HANDCUFFING
976637,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976637,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976637,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976637,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976637,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976637,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976637,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976637,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976637,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976637,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976637,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976637,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976637,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976637,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976637,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976637,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934758,4/24/2024,POLICING THE SUBWAY 2024
934758,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934758,3/27/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
934758,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934758,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934758,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934758,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934758,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,8/29/2023,CLT-PROCEDURAL OPERATIONS
934758,8/28/2023,CLT-PROCEDURAL OPERATIONS
934758,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934758,8/15/2023,CLT-LEGAL ISSUES
934758,8/10/2023,CRISIS INTERVENTION TEAM TRAINING
934758,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934758,8/1/2023,CLT-LEGAL ISSUES
934758,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
934758,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,6/21/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
934758,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,6/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934758,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934758,5/19/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
934758,5/9/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
934758,5/3/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934758,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934758,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934758,4/26/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
934758,4/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934758,4/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934758,4/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934758,4/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
934758,4/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,4/3/2023,CLT-ENFORCEMENT ACTIONS
934758,4/3/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934758,3/23/2023,ESPER POLICY LIBRARY
934758,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934758,3/9/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
934758,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934758,2/20/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
934758,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934758,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
934758,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934758,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934758,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934758,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934758,12/7/2022,CLT-INFORMATION TECHNOLOGY
934758,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934758,11/11/2022,LGBTQIA PLUS AWARENESS
934758,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
934758,10/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
934758,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934758,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
934758,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
934758,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934758,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934758,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934758,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934758,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934758,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934758,7/19/2022,VEHICLE SEIZURE FORM
934758,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934758,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934758,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
934758,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934758,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934758,5/29/2022,PROHIBITED METHODS OF RESTRAINT
934758,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
934758,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
934758,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934758,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,3/24/2022,CLT-PROCEDURAL OPERATIONS
934758,3/22/2022,CLT-PROCEDURAL OPERATIONS
934758,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,3/21/2022,CLT-PROCEDURAL OPERATIONS
934758,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934758,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934758,2/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934758,2/3/2022,ILLEGAL EVICTIONS
934758,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934758,1/18/2022,CLT-EPERMIT SYSTEM
934758,1/16/2022,CLT-BWC POLICY UPDATES
934758,1/16/2022,CLT-EPERMIT SYSTEM
934758,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934758,1/12/2022,CLT-BWC POLICY UPDATES
934758,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934758,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
934758,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934758,11/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934758,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934758,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
934758,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
934758,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934758,10/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934758,10/3/2021,CLT-PROCEDURAL OPERATIONS
934758,9/30/2021,CLT-PROCEDURAL OPERATIONS
934758,9/29/2021,CLT-PROCEDURAL OPERATIONS
934758,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934758,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934758,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934758,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934758,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934758,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
934758,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934758,3/24/2021,CLT-PROCEDURAL OPERATIONS
934758,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934758,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934758,2/18/2021,CLT-SPECIAL POPULATIONS
934758,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934758,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934758,2/10/2021,CLT-SPECIAL POPULATIONS
