taxid,date,name
944295,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944295,3/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944295,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944295,2/23/2018,COMMAND LEVEL TRAINING
944295,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944295,12/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944295,12/22/2017,FTS - ANNUAL CEW RECERTIFICATION
944295,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944295,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944295,9/26/2017,PATROL- POLYCARBONATE SHIELD
944295,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944295,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944295,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944295,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944295,6/30/2017,COMMAND LEVEL TRAINING
944295,6/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944295,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944295,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944295,3/23/2017,CRISIS INTERVENTION TEAM TRAINING
944295,2/24/2017,COMMAND LEVEL TRAINING
944295,2/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944295,2/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944295,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944295,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944295,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944295,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944295,8/11/2016,SRG- COMMAND POST OPERATIONS
944295,7/26/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944295,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944295,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944295,4/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944295,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944295,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944295,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944295,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944295,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944295,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944295,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944295,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944295,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944295,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944295,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944295,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944295,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944295,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944295,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944295,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944295,8/27/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
944295,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944295,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944295,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
944295,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944295,8/29/2014,COMMAND LEVEL TRAINING
944295,6/13/2014,PORT AWARENESS COURSE
944295,5/20/2014,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944295,4/22/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944295,5/17/2013,ARREST INTEGRITY WORKSHOP
944295,3/29/2013,I/NETDISPATCHER
944295,7/30/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944295,7/23/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
944295,7/19/2012,COMMAND POST OPERATIONS COURSE
944295,7/6/2012,311 QUALITY OF LIFE SYSTEM TRAINING
944295,7/6/2012,FINEST SYSTEM TRAINING
944295,7/6/2012,FIREARMS DISCHARGE/ASSAULT REPORT (LEOKA) TRAINING
944295,6/30/2012,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
944295,6/30/2012,PERFORMANCE EVALUATION TRAINING
944295,6/30/2012,SPECIAL POLICE RADIO INQUIRY NETWORK TERMINAL (SPRINT) TRAINING
944295,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944295,4/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944295,5/22/2009,PSB MARIJUANA FIELD TESTING
944295,5/21/2009,MARIJUANA FIELD TESTING QUALIFIED
944295,11/12/2007,COBRA - COHORT TRAINING
944295,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944295,7/9/2007,FOUR WHEEL DRIVE TRAINING
944295,,FOUR WHEEL DRIVE TRAINING
944295,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944295,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973794,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
973794,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973794,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973794,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973794,10/18/2024,CLT-PROCEDURAL OPERATIONS
973794,9/11/2024,RAPE IS RAPE
973794,7/15/2024,CLT-PROCEDURAL OPERATIONS
973794,7/11/2024,CLT-PROCEDURAL OPERATIONS
973794,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973794,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973794,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973794,6/13/2024,CLT-PROCEDURAL OPERATIONS
973794,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973794,5/9/2024,DRIVE SMART 2024
973794,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973794,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973794,4/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973794,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973794,4/23/2024,NARCAN NASAL SPRAY TRAINING
973794,4/9/2024,CLT-PROCEDURAL OPERATIONS
973794,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973794,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973794,4/5/2024,POLICING THE SUBWAY 2024
973794,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973794,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973794,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973794,3/8/2024,CLT-DOCUMENTATION AND FORMS
973794,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
973794,2/28/2024,CLT-PROCEDURAL OPERATIONS
973794,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973794,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973794,2/13/2024,CLT-PROCEDURAL OPERATIONS
973794,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973794,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973794,1/22/2024,AUTISM SPECTRUM DISORDER
973794,1/15/2024,CLT-PROCEDURAL OPERATIONS
973794,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973794,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973794,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973794,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973794,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973794,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973794,12/15/2023,CLT-DOCUMENTATION AND FORMS
973794,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973794,12/8/2023,CLT-PROFESSIONAL DEVELOPMENT
973794,12/7/2023,CLT-PROCEDURAL OPERATIONS
973794,12/1/2023,CLT-PROFESSIONAL DEVELOPMENT
973794,11/30/2023,CLT-PROCEDURAL OPERATIONS
973794,11/18/2023,AUGMENTED REALITY FEATURE
973794,11/8/2023,SRG - RAPID MOBILIZATION
973794,11/7/2023,CLT-PROCEDURAL OPERATIONS
973794,10/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973794,10/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973794,10/24/2023,CLT-PROCEDURAL OPERATIONS
973794,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973794,10/19/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973794,10/19/2023,BODY-WORN CAMERA REVIEW PART ONE
973794,10/19/2023,BODY-WORN CAMERA REVIEW PART TWO
973794,10/19/2023,CLT-PROCEDURAL OPERATIONS
973794,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973794,10/19/2023,ESPER POLICY LIBRARY
973794,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973794,10/19/2023,LGBTQIA PLUS AWARENESS
973794,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
973794,10/19/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973794,10/19/2023,PROCESSING CIVILIAN COMPLAINTS
973794,10/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973794,10/19/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
973794,10/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973794,10/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973794,10/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973794,10/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973794,10/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973794,10/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
973794,10/17/2023,CLT-PROCEDURAL OPERATIONS
973794,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
973794,9/27/2023,CLT-PROCEDURAL OPERATIONS
973794,9/12/2023,CLT-INVESTIGATIONS
973794,9/8/2023,CLT-INVESTIGATIONS
973794,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973794,8/25/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973794,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973794,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
973794,8/18/2023,CLT-PROCEDURAL OPERATIONS
973794,8/17/2023,CLT-PROCEDURAL OPERATIONS
973794,8/10/2023,CLT-PROCEDURAL OPERATIONS
973794,7/12/2023,CLT-PROCEDURAL OPERATIONS
973794,7/11/2023,CLT-PROCEDURAL OPERATIONS
973794,6/29/2023,CLT-PROCEDURAL OPERATIONS
973794,6/28/2023,CLT-PROCEDURAL OPERATIONS
973794,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973794,6/13/2023,CLT-PROFESSIONAL DEVELOPMENT
973794,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
973794,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973794,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973794,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973794,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973794,4/21/2023,CLT-PROCEDURAL OPERATIONS
973794,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973794,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973794,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973794,3/30/2023,CRISIS INTERVENTION TEAM TRAINING
973794,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973794,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973794,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973794,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973794,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973794,11/10/2022,CLT-ENFORCEMENT ACTIONS
973794,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973794,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973794,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973794,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973794,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973794,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973794,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973794,6/17/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973794,6/17/2022,RTS ACADEMIC - DRUG OFFENSES
973794,6/17/2022,RTS ACADEMIC - WEAPONS OFFENSES
973794,6/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973794,6/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973794,6/15/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973794,6/15/2022,RTS ACADEMIC - INTERIOR PATROL
973794,6/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973794,6/15/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973794,6/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973794,6/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973794,6/9/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973794,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973794,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973794,5/30/2022,RTS ACADEMIC - AIDED AND MISSING
973794,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973794,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973794,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973794,5/16/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973794,5/16/2022,RTS ACADEMIC - SUMMONSES
973794,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973794,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973794,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973794,4/29/2022,PTTD WATER SAFETY
973794,4/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973794,4/20/2022,FTS - CEW END USER CERTIFICATION
973794,4/18/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973794,4/18/2022,VEHICLE STOP SOLUTIONS MODULE
973794,4/15/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973794,4/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973794,4/13/2022,GROUND TACTICS
973794,4/11/2022,GROUND TACTICS
973794,4/8/2022,RTS ACADEMIC - COURT APPEARANCES
973794,4/7/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973794,4/7/2022,P.A. RECRUIT NCIC/III EXAM
973794,4/6/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973794,4/4/2022,PTTD WEAPONS DEFENSE
973794,4/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973794,3/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973794,3/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973794,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973794,3/21/2022,BATON
973794,3/18/2022,FIRST AID WRITEN EXAM
973794,3/18/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973794,3/17/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973794,3/16/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973794,3/10/2022,PTTD EXPANDABLE BATON
973794,3/9/2022,OFF DUTY PISTOL CERTIFIED
973794,3/9/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973794,3/7/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973794,3/7/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973794,3/3/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
973794,3/3/2022,RTS ACADEMIC - ARREST PROCESSING
973794,3/1/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973794,2/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973794,2/23/2022,FRISKING AND HANDCUFFING
973794,2/23/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973794,2/18/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973794,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973794,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973794,2/4/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973794,2/1/2022,RTS ACADEMIC - DISCRETION
973794,2/1/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973794,2/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973794,2/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973794,2/1/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973794,1/27/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973794,1/27/2022,RTS ACADEMIC - USE OF FORCE
973794,1/26/2022,JOB STANDARDS TEST ATTEMPT #1
973794,1/26/2022,RTS ACADEMIC - USE OF FORCE
973794,1/19/2022,RTS ACADEMIC - GENERAL REGULATIONS
973794,1/14/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973794,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973794,1/10/2022,RTS ACADEMIC - INTRO TO NYPD
973794,1/6/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
