taxid,date,name
959450,1/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
959450,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959450,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959450,1/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959450,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959450,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959450,12/23/2019,ACTIVITY LOG FOR IPHONE
959450,12/11/2019,ACTIVITY LOG FOR IPHONE
959450,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959450,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959450,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959450,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959450,11/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959450,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959450,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959450,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
959450,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959450,10/23/2019,PRISONER ESCAPE WARNING SIGNS
959450,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959450,10/9/2019,FTS - CEW END USER CERTIFICATION
959450,10/8/2019,FORCE POLICY UPDATE VIDEO
959450,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
959450,9/25/2019,CRITICAL DECISION MAKING MODEL
959450,9/20/2019,MARIJUANA POLICY UPDATE
959450,9/13/2019,CLT-SPECIAL POPULATIONS
959450,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959450,9/10/2019,CLT-SPECIAL POPULATIONS
959450,8/28/2019,CLT-LEGAL ISSUES
959450,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959450,8/20/2019,CLT-PROFESSIONAL DEVELOPMENT
959450,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
959450,8/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959450,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959450,8/5/2019,CLT-SPECIAL POPULATIONS
959450,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
959450,7/30/2019,CLT-PROCEDURAL OPERATIONS
959450,7/22/2019,CLT-ENFORCEMENT ACTIONS
959450,7/21/2019,DEATH BY POWERPOINT
959450,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959450,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959450,7/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959450,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959450,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
959450,6/14/2019,WORLDPRIDE NYC 2019
959450,6/13/2019,CLT-SPECIAL POPULATIONS
959450,6/5/2019,CLT-PROCEDURAL OPERATIONS
959450,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959450,5/28/2019,CLT-SPECIAL POPULATIONS
959450,5/27/2019,CLT-ENFORCEMENT ACTIONS
959450,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959450,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959450,5/7/2019,CLT-LEGAL ISSUES
959450,4/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959450,4/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
959450,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959450,4/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959450,4/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959450,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959450,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959450,4/8/2019,CLT-SPECIAL POPULATIONS
959450,4/4/2019,CLT-SPECIAL POPULATIONS
959450,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959450,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959450,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959450,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959450,3/8/2019,CLT-DOCUMENTATION AND FORMS
959450,3/7/2019,CLT-DOCUMENTATION AND FORMS
959450,3/7/2019,CLT-PROCEDURAL OPERATIONS
959450,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,3/5/2019,CLT-SPECIAL POPULATIONS
959450,3/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959450,2/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959450,2/20/2019,CLT-ENFORCEMENT ACTIONS
959450,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
959450,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,2/13/2019,CLT-SPECIAL POPULATIONS
959450,2/12/2019,CLT-SPECIAL POPULATIONS
959450,2/11/2019,CLT-PROCEDURAL OPERATIONS
959450,2/7/2019,CLT-DOCUMENTATION AND FORMS
959450,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959450,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959450,1/31/2019,TEXT TO 911 - INTRODUCTION
959450,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,1/23/2019,CLT-PROFESSIONAL DEVELOPMENT
959450,1/21/2019,CLT-PROCEDURAL OPERATIONS
959450,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959450,1/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959450,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959450,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959450,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959450,1/15/2019,TEXT TO 911 - INTRODUCTION
959450,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959450,1/1/2019,TEXT TO 911 - INTRODUCTION
959450,12/31/2018,TEXT TO 911 - INTRODUCTION
959450,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959450,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959450,12/15/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
959450,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959450,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959450,12/4/2018,CLT-PROCEDURAL OPERATIONS
959450,12/3/2018,AIM COMPONENTS 2.0
959450,12/3/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
959450,12/3/2018,CLT-INFORMATION TECHNOLOGY
959450,12/3/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
959450,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959450,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959450,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,11/29/2018,CLT-PROCEDURAL OPERATIONS
959450,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959450,11/28/2018,CLT-PROCEDURAL OPERATIONS
959450,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959450,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959450,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,11/15/2018,CABARET/CLUB ENFORCEMENT TRAINING
959450,11/14/2018,CLT-ENFORCEMENT ACTIONS
959450,11/13/2018,CLT-ENFORCEMENT ACTIONS
959450,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,11/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959450,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959450,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959450,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959450,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959450,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959450,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959450,10/25/2018,CLT-PROCEDURAL OPERATIONS
959450,10/24/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959450,10/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959450,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959450,10/2/2018,CLT-PROCEDURAL OPERATIONS
959450,9/27/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
959450,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959450,9/25/2018,CLT-ENFORCEMENT ACTIONS
959450,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959450,9/18/2018,CLT-ENFORCEMENT ACTIONS
959450,9/11/2018,CLT-LEGAL ISSUES
959450,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,9/10/2018,CLT-ENFORCEMENT ACTIONS
959450,9/10/2018,RAISE THE AGE
959450,9/7/2018,CLT-LEGAL ISSUES
959450,9/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959450,9/3/2018,CLT-ENFORCEMENT ACTIONS
959450,8/30/2018,CLT-ENFORCEMENT ACTIONS
959450,8/22/2018,CLT-LEGAL ISSUES
959450,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959450,8/21/2018,CLT-PROCEDURAL OPERATIONS
959450,8/21/2018,CLT-PROPERTY
959450,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,8/16/2018,CLT-PROFESSIONAL DEVELOPMENT
959450,8/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959450,8/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959450,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959450,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
959450,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,7/24/2018,CLT-ENFORCEMENT ACTIONS
959450,7/20/2018,CLT-DOCUMENTATION AND FORMS
959450,7/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959450,7/12/2018,CLT-PROPERTY
959450,7/11/2018,CLT-PROPERTY
959450,7/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959450,7/4/2018,AIM COMPONENTS
959450,7/4/2018,CLT-ENFORCEMENT ACTIONS
959450,7/3/2018,CLT-ENFORCEMENT ACTIONS
959450,7/3/2018,REGISTRATION OF AIM
959450,7/2/2018,CLT-ENFORCEMENT ACTIONS
959450,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,6/25/2018,CLT-SPECIAL POPULATIONS
959450,6/22/2018,CLT-DOCUMENTATION AND FORMS
959450,6/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959450,6/20/2018,CLT-DOCUMENTATION AND FORMS
959450,6/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959450,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959450,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959450,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959450,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,6/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959450,6/5/2018,CLT-DOCUMENTATION AND FORMS
959450,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959450,6/1/2018,CLT-PROCEDURAL OPERATIONS
959450,5/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,5/17/2018,CLT-SPECIAL POPULATIONS
959450,5/17/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959450,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959450,4/17/2018,CLT-DOCUMENTATION AND FORMS
959450,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
959450,4/10/2018,CLT-DOCUMENTATION AND FORMS
959450,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959450,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
959450,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959450,3/26/2018,CLT-DOCUMENTATION AND FORMS
959450,3/22/2018,CLT-DOCUMENTATION AND FORMS
959450,3/14/2018,CLT-PROPERTY
959450,3/13/2018,CLT-DOCUMENTATION AND FORMS
959450,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
