taxid,date,name
945176,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945176,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945176,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945176,10/17/2018,CLT-PROCEDURAL OPERATIONS
945176,10/16/2018,CLT-PROCEDURAL OPERATIONS
945176,10/8/2018,CLT-INFORMATION TECHNOLOGY
945176,10/3/2018,CLT-PROCEDURAL OPERATIONS
945176,10/2/2018,CLT-INFORMATION TECHNOLOGY
945176,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945176,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945176,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
945176,9/26/2018,NCO ECMS TRAINING
945176,9/25/2018,CLT-LEGAL ISSUES
945176,9/20/2018,RAISE THE AGE
945176,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945176,9/12/2018,CLT-PROCEDURAL OPERATIONS
945176,9/11/2018,CLT-ENFORCEMENT ACTIONS
945176,8/21/2018,CLT-DOCUMENTATION AND FORMS
945176,8/20/2018,CLT-DOCUMENTATION AND FORMS
945176,8/17/2018,CLT-LEGAL ISSUES
945176,7/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
945176,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945176,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945176,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945176,4/25/2018,CLT-DOCUMENTATION AND FORMS
945176,4/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945176,3/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945176,2/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945176,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945176,12/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945176,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945176,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945176,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945176,11/7/2017,NARCAN NASAL SPRAY TRAINING
945176,10/18/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
945176,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945176,10/5/2017,PATROL- POLYCARBONATE SHIELD
945176,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945176,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
945176,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945176,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
945176,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945176,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945176,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945176,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945176,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945176,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945176,12/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945176,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945176,12/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945176,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945176,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945176,11/4/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945176,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945176,10/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945176,10/17/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
945176,10/17/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
945176,10/11/2016,FTS - CEW END USER CERT
945176,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945176,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945176,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945176,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945176,4/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945176,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945176,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945176,11/18/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945176,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945176,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945176,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945176,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945176,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945176,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945176,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945176,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945176,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945176,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945176,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945176,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945176,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945176,9/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945176,7/3/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945176,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945176,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
945176,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945176,12/15/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945176,6/26/2014,PSB MARIJUANA FIELD TESTING
945176,5/19/2012,PORT AWARENESS COURSE
945176,12/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945176,11/24/2007,COBRA - COHORT TRAINING
945176,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945176,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945176,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953818,11/3/2025,VEHICLE PURSUITS VIDEO
953818,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953818,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953818,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953818,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953818,7/24/2025,PATROL TACTICS
953818,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953818,6/26/2025,2025 BWC PROFICIENCY TRAINING
953818,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953818,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953818,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953818,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
953818,1/24/2025,VEHICLE PURSUITS
953818,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953818,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953818,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953818,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953818,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953818,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953818,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953818,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953818,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953818,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953818,10/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953818,10/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953818,10/15/2024,FAMILY BUILDING
953818,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953818,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953818,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953818,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953818,8/26/2024,RAPE IS RAPE
953818,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953818,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953818,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953818,6/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953818,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953818,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953818,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953818,5/6/2024,DRIVE SMART 2024
953818,4/19/2024,POLICING THE SUBWAY 2024
953818,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953818,1/23/2024,AUTISM SPECTRUM DISORDER
953818,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953818,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953818,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953818,12/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953818,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953818,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953818,12/5/2023,AUGMENTED REALITY FEATURE
953818,11/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953818,11/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953818,11/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953818,11/7/2023,ELDER ABUSE -2023 REFRESHER
953818,10/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953818,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953818,10/19/2023,VEHICLE SEIZURE FORM
953818,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
953818,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953818,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
953818,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953818,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953818,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953818,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953818,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
953818,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953818,6/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953818,6/1/2023,ESPER POLICY LIBRARY
953818,6/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953818,6/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953818,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953818,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953818,1/25/2023,BODY-WORN CAMERA REVIEW PART ONE
953818,1/25/2023,BODY-WORN CAMERA REVIEW PART TWO
953818,1/25/2023,IDENTIFYING THE IMPAIRED DRIVER
953818,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953818,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953818,1/13/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953818,1/13/2023,PROCESSING CIVILIAN COMPLAINTS
953818,1/13/2023,PROHIBITED METHODS OF RESTRAINT
953818,11/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953818,11/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953818,11/23/2022,LGBTQIA PLUS AWARENESS
953818,11/23/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953818,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953818,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953818,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953818,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
953818,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953818,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
953818,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953818,9/6/2022,FTS - ANNUAL CEW RECERTIFICATION
953818,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953818,6/7/2022,ILLEGAL EVICTIONS
953818,6/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953818,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953818,9/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953818,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953818,7/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953818,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953818,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
953818,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953818,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953818,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953818,8/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953818,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953818,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953818,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953818,7/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953818,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953818,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953818,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953818,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953818,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953818,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953818,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953818,6/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953818,6/1/2020,COVID-19: PREPAREDENESS
953818,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953818,6/1/2020,COVID-19: PROTECTIVE MASKS
953818,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953818,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953818,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953818,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953818,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953818,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953818,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953818,1/8/2020,ACTIVITY LOG FOR IPHONE
953818,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953818,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953818,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953818,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953818,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953818,12/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953818,12/1/2019,CRITICAL DECISION MAKING MODEL
953818,12/1/2019,FORCE POLICY UPDATE VIDEO
953818,12/1/2019,MARIJUANA POLICY UPDATE
953818,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953818,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953818,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
953818,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953818,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
953818,8/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953818,8/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953818,8/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953818,8/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953818,6/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953818,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953818,6/11/2019,WORLDPRIDE NYC 2019
953818,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953818,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953818,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953818,5/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953818,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
953818,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953818,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953818,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
