taxid,date,name
963532,1/12/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963532,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963532,1/8/2025,CLT-DOCUMENTATION AND FORMS
963532,1/5/2025,CLT-DOCUMENTATION AND FORMS
963532,12/29/2024,CLT-DOCUMENTATION AND FORMS
963532,12/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963532,12/23/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
963532,12/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963532,12/15/2024,CLT-BWC POLICY UPDATES
963532,12/12/2024,CLT-PROCEDURAL OPERATIONS
963532,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
963532,11/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,11/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963532,11/21/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963532,11/14/2024,CLT-ENFORCEMENT ACTIONS
963532,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963532,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
963532,10/31/2024,CLT-PROCEDURAL OPERATIONS
963532,10/29/2024,CLT-DOCUMENTATION AND FORMS
963532,10/5/2024,FAMILY BUILDING
963532,10/5/2024,NYPD RECRUITMENT TRAINING VIDEO
963532,9/10/2024,CLT-PROCEDURAL OPERATIONS
963532,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
963532,8/31/2024,RAPE IS RAPE
963532,8/29/2024,CLT-DOCUMENTATION AND FORMS
963532,8/25/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963532,8/23/2024,CLT-DOCUMENTATION AND FORMS
963532,8/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963532,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963532,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963532,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963532,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963532,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
963532,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
963532,7/3/2024,CLT-ENFORCEMENT ACTIONS
963532,7/3/2024,CLT-PROPERTY
963532,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963532,5/3/2024,CLT-DOCUMENTATION AND FORMS
963532,4/23/2024,CLT-SPECIAL POPULATIONS
963532,4/18/2024,POLICING THE SUBWAY 2024
963532,4/17/2024,CLT-SPECIAL POPULATIONS
963532,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
963532,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
963532,4/2/2024,CLT-DOCUMENTATION AND FORMS
963532,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963532,3/28/2024,CLT-ENFORCEMENT ACTIONS
963532,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963532,3/21/2024,CLT-DOCUMENTATION AND FORMS
963532,3/13/2024,CLT-BWC POLICY UPDATES
963532,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963532,3/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
963532,3/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963532,3/6/2024,AUTISM SPECTRUM DISORDER
963532,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963532,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963532,3/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963532,2/27/2024,CLT-ENFORCEMENT ACTIONS
963532,1/16/2024,CLT-PROCEDURAL OPERATIONS
963532,12/30/2023,AUGMENTED REALITY FEATURE
963532,12/28/2023,CLT-PROCEDURAL OPERATIONS
963532,12/27/2023,CLT-ENFORCEMENT ACTIONS
963532,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963532,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963532,12/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963532,12/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963532,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963532,11/28/2023,CLT-PROCEDURAL OPERATIONS
963532,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963532,10/21/2023,CLT-PROCEDURAL OPERATIONS
963532,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
963532,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963532,9/2/2023,TRAFFIC COURT TESTIMONY VIDEO
963532,8/10/2023,CLT-PROCEDURAL OPERATIONS
963532,7/18/2023,CLT-PROCEDURAL OPERATIONS
963532,7/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963532,7/10/2023,CLT-PROCEDURAL OPERATIONS
963532,7/2/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
963532,7/2/2023,ILLEGAL EVICTIONS
963532,7/2/2023,PROHIBITED METHODS OF RESTRAINT
963532,7/1/2023,BODY-WORN CAMERA REVIEW PART ONE
963532,7/1/2023,BODY-WORN CAMERA REVIEW PART TWO
963532,7/1/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963532,7/1/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963532,6/21/2023,CLT-MEMBER-EMPLOYEE WELLNESS
963532,6/8/2023,CLT-PROPERTY
963532,6/1/2023,CLT-PROCEDURAL OPERATIONS
963532,5/16/2023,CLT-PROCEDURAL OPERATIONS
963532,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
963532,5/9/2023,CLT-DOCUMENTATION AND FORMS
963532,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963532,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963532,4/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963532,4/8/2023,CLT-DOCUMENTATION AND FORMS
963532,4/8/2023,ESPER POLICY LIBRARY
963532,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963532,4/5/2023,CLT-PROCEDURAL OPERATIONS
963532,2/26/2023,CLT-PROCEDURAL OPERATIONS
963532,2/24/2023,CLT-PROCEDURAL OPERATIONS
963532,2/22/2023,CLT-PROCEDURAL OPERATIONS
963532,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963532,2/7/2023,CLT-PROCEDURAL OPERATIONS
963532,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
963532,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963532,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963532,1/19/2023,CLT-PROCEDURAL OPERATIONS
963532,1/18/2023,CLT-DOCUMENTATION AND FORMS
963532,12/22/2022,CLT-PROCEDURAL OPERATIONS
963532,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963532,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
963532,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963532,5/31/2022,CLT-PROFESSIONAL DEVELOPMENT
963532,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963532,5/17/2022,CLT-PROCEDURAL OPERATIONS
963532,5/10/2022,CLT-BWC POLICY UPDATES
963532,5/10/2022,CLT-SPECIAL POPULATIONS
963532,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963532,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,4/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963532,4/21/2022,CLT-PROCEDURAL OPERATIONS
963532,4/3/2022,CLT-PROCEDURAL OPERATIONS
963532,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
963532,3/28/2022,CLT-PROCEDURAL OPERATIONS
963532,3/7/2022,CLT-PROCEDURAL OPERATIONS
963532,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963532,3/3/2022,CLT-PROCEDURAL OPERATIONS
963532,3/2/2022,CLT-PROCEDURAL OPERATIONS
963532,2/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963532,2/23/2022,CLT-PROCEDURAL OPERATIONS
963532,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963532,2/15/2022,FTS - ANNUAL CEW RECERTIFICATION
963532,2/9/2022,CLT-LEGAL ISSUES
963532,2/7/2022,CLT-EPERMIT SYSTEM
963532,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963532,12/17/2021,CLT-LEGAL ISSUES
963532,12/16/2021,CLT-BWC POLICY UPDATES
963532,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963532,12/16/2021,CLT-LEGAL ISSUES
963532,11/26/2021,CLT-PROCEDURAL OPERATIONS
963532,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963532,11/11/2021,CLT-PROCEDURAL OPERATIONS
963532,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,10/1/2021,CLT-PROCEDURAL OPERATIONS
963532,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963532,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,9/1/2021,CLT-PROCEDURAL OPERATIONS
963532,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963532,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963532,7/26/2021,CLT-INFORMATION TECHNOLOGY
963532,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,7/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963532,7/5/2021,CLT-PROCEDURAL OPERATIONS
963532,7/2/2021,CLT-PROCEDURAL OPERATIONS
963532,6/25/2021,CLT-PROCEDURAL OPERATIONS
963532,6/11/2021,CLT-LEGAL ISSUES
963532,6/11/2021,CLT-PROCEDURAL OPERATIONS
963532,6/10/2021,CLT-LEGAL ISSUES
963532,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,6/10/2021,CLT-PROCEDURAL OPERATIONS
963532,6/2/2021,CLT-ENFORCEMENT ACTIONS
963532,5/26/2021,CLT-SPECIAL POPULATIONS
963532,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963532,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963532,5/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963532,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
963532,5/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963532,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963532,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963532,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,5/12/2021,CLT-PROCEDURAL OPERATIONS
963532,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
963532,4/3/2021,CLT-DOCUMENTATION AND FORMS
963532,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963532,2/12/2021,CLT-LEGAL ISSUES
963532,2/5/2021,CLT-DOCUMENTATION AND FORMS
963532,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963532,1/28/2021,CLT-LEGAL ISSUES
963532,1/27/2021,CLT-LEGAL ISSUES
963532,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963532,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963532,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963532,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963532,1/13/2021,CLT-PROCEDURAL OPERATIONS
963532,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963532,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963532,12/10/2020,CLT-LEGAL ISSUES
963532,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963532,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,11/30/2020,CLT-COMMUNITY ENGAGEMENT
963532,11/5/2020,CLT-ENFORCEMENT ACTIONS
963532,10/15/2020,CLT-PROCEDURAL OPERATIONS
963532,10/13/2020,CLT-DOCUMENTATION AND FORMS
963532,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963532,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963532,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963532,9/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963532,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
963532,9/17/2020,CLT-SPECIAL POPULATIONS
963532,9/16/2020,CLT-PROCEDURAL OPERATIONS
963532,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963532,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,7/24/2020,CLT-DOCUMENTATION AND FORMS
963532,7/24/2020,CLT-INFORMATION TECHNOLOGY
963532,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963532,7/8/2020,CLT-PROCEDURAL OPERATIONS
963532,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963532,6/29/2020,CLT-SPECIAL POPULATIONS
963532,6/25/2020,CLT-SPECIAL POPULATIONS
963532,6/22/2020,CLT-INFORMATION TECHNOLOGY
963532,6/19/2020,CLT-INFORMATION TECHNOLOGY
963532,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963532,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,6/16/2020,CLT-PROCEDURAL OPERATIONS
963532,6/15/2020,CLT-INFORMATION TECHNOLOGY
963532,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963532,6/12/2020,CLT-DOCUMENTATION AND FORMS
963532,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,6/12/2020,CLT-PROCEDURAL OPERATIONS
963532,6/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963532,6/11/2020,CLT-ENFORCEMENT ACTIONS
963532,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,6/11/2020,CLT-PROCEDURAL OPERATIONS
963532,6/11/2020,COVID-19: PREPAREDENESS
963532,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963532,6/11/2020,COVID-19: PROTECTIVE MASKS
963532,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963532,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963532,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963532,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963532,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963532,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963532,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963532,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963532,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963532,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963532,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963532,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963532,4/8/2020,CLT-INFORMATION TECHNOLOGY
963532,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963532,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963532,3/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963532,3/24/2020,CLT-PROCEDURAL OPERATIONS
963532,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,3/20/2020,CLT-PROCEDURAL OPERATIONS
963532,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963532,3/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963532,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963532,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963532,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963532,2/24/2020,CLT-PROCEDURAL OPERATIONS
963532,2/24/2020,CLT-SPECIAL POPULATIONS
963532,2/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,2/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963532,1/29/2020,CLT-LEGAL ISSUES
963532,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963532,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963532,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963532,1/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
963532,1/24/2020,CLT-DOCUMENTATION AND FORMS
963532,1/24/2020,CLT-INVESTIGATIONS
963532,1/10/2020,CLT-LEGAL ISSUES
963532,12/31/2019,CLT-PROCEDURAL OPERATIONS
963532,12/27/2019,ACTIVITY LOG FOR IPHONE
963532,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963532,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963532,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963532,12/12/2019,CLT-INVESTIGATIONS
963532,12/10/2019,CLT-INFORMATION TECHNOLOGY
963532,12/6/2019,CLT-INFORMATION TECHNOLOGY
963532,12/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963532,11/20/2019,CLT-PROCEDURAL OPERATIONS
963532,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963532,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963532,11/7/2019,CRITICAL DECISION MAKING MODEL
963532,11/7/2019,FORCE POLICY UPDATE VIDEO
963532,10/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963532,10/22/2019,CLT-DOCUMENTATION AND FORMS
963532,10/12/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963532,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
963532,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
963532,10/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963532,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963532,9/23/2019,MARIJUANA POLICY UPDATE
963532,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
963532,9/20/2019,CLT-LEGAL ISSUES
963532,9/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963532,9/6/2019,CLT-PROCEDURAL OPERATIONS
963532,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
963532,8/28/2019,CLT-LEGAL ISSUES
963532,8/22/2019,CLT-SPECIAL POPULATIONS
963532,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
963532,8/20/2019,CLT-SPECIAL POPULATIONS
963532,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963532,7/24/2019,CLT-ENFORCEMENT ACTIONS
963532,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
