taxid,date,name
942149,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942149,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942149,6/17/2024,DETECTIVE BUREAU BODY WORN CAMERAS
942149,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942149,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942149,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942149,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942149,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942149,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942149,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942149,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942149,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942149,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942149,7/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942149,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942149,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942149,5/21/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942149,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942149,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942149,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942149,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942149,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942149,1/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942149,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942149,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942149,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942149,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942149,1/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942149,1/8/2020,FORCE POLICY UPDATE VIDEO
942149,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942149,12/10/2019,ACTIVITY LOG FOR IPHONE
942149,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942149,10/14/2019,CRITICAL DECISION MAKING MODEL
942149,10/14/2019,MARIJUANA POLICY UPDATE
942149,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942149,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
942149,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
942149,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942149,6/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942149,5/13/2019,2019 DETECTIVE BUREAU INTAC
942149,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942149,3/8/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942149,12/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942149,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942149,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942149,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942149,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942149,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942149,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942149,9/6/2018,RAISE THE AGE
942149,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942149,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942149,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942149,2/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
942149,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942149,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942149,10/18/2017,NARCAN NASAL SPRAY TRAINING
942149,10/5/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
942149,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942149,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942149,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942149,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942149,10/2/2017,NEW PERFORMANCE EVALUATION PROCESS
942149,10/2/2017,PATROL- POLYCARBONATE SHIELD
942149,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
942149,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942149,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942149,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942149,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942149,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942149,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942149,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942149,11/14/2016,FLYING WHILE ARMED
942149,10/24/2016,DETECTIVE BUREAU 2016 INTAC
942149,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942149,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942149,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942149,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942149,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942149,9/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942149,1/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942149,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942149,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942149,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942149,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942149,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942149,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942149,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942149,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942149,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942149,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942149,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942149,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942149,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942149,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942149,4/30/2015,DIGNITARY PROTECTION COURSE
942149,5/22/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942149,5/22/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942149,5/22/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
942149,5/22/2013,PSB MARIJUANA FIELD TESTING
942149,5/21/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942149,5/21/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942149,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942149,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942149,5/20/2009,CONTROLLED SUBSTANCE FIELD TESTING
942149,5/20/2009,MARIJUANA FIELD TESTING QUALIFIED
942149,2/12/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942149,2/11/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942149,1/27/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942149,10/16/2006,COBRA - COHORT TRAINING
942149,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942149,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942149,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980691,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980691,7/17/2025,PATROL TACTICS
980691,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980691,6/18/2025,2025 BWC PROFICIENCY TRAINING
980691,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980691,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980691,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980691,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980691,4/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980691,4/24/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980691,4/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980691,4/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980691,4/23/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980691,4/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980691,4/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980691,4/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980691,4/23/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980691,4/23/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980691,4/23/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980691,4/23/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980691,4/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980691,4/23/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980691,4/23/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980691,4/23/2025,CRITICAL DECISION MAKING MODEL
980691,4/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980691,4/23/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980691,4/23/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980691,4/23/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980691,4/23/2025,IDENTIFYING THE IMPAIRED DRIVER
980691,4/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980691,4/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980691,4/23/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980691,4/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980691,4/23/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980691,4/23/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980691,4/23/2025,MARIJUANA POLICY UPDATE
980691,4/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980691,4/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980691,4/23/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980691,4/23/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980691,4/23/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980691,4/23/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980691,4/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980691,4/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980691,4/23/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980691,4/23/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980691,4/23/2025,TRAFFIC COURT TESTIMONY VIDEO
980691,4/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980691,4/22/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980691,4/22/2025,BODY-WORN CAMERA REVIEW PART TWO
980691,4/22/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980691,4/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980691,4/22/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980691,4/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980691,4/22/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980691,4/22/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980691,4/22/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980691,4/22/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980691,4/22/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980691,4/22/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980691,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980691,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980691,4/22/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980691,4/22/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980691,4/22/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980691,4/22/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980691,4/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980691,4/22/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980691,4/22/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980691,4/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980691,4/22/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980691,4/22/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980691,4/22/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980691,4/21/2025,BODY-WORN CAMERA REVIEW PART ONE
980691,4/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980691,4/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980691,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980691,4/21/2025,DRIVE SMART 2024
980691,4/21/2025,EMPLOYEE ASSISTANCE UNIT-2021
980691,4/21/2025,ESPER POLICY LIBRARY
980691,4/21/2025,ILLEGAL EVICTIONS
980691,4/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980691,4/21/2025,NYPD RECRUITMENT TRAINING VIDEO
980691,4/21/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980691,4/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980691,4/21/2025,PROCESSING CIVILIAN COMPLAINTS
980691,4/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980691,4/21/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980691,4/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
980691,4/18/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980691,4/18/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980691,4/18/2025,AUGMENTED REALITY FEATURE
980691,4/18/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980691,4/18/2025,COVID-19: PREPAREDENESS
980691,4/18/2025,COVID-19: PROTECTIVE MASKS
980691,4/18/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980691,4/18/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980691,4/18/2025,ELDER ABUSE -2023 REFRESHER
980691,4/18/2025,FORCE POLICY UPDATE VIDEO
980691,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980691,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980691,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980691,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980691,4/18/2025,PATROL- POLYCARBONATE SHIELD
980691,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980691,4/18/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980691,4/18/2025,PROHIBITED METHODS OF RESTRAINT
980691,4/18/2025,RESPONDING TO COMMERCIAL ROBBERIES
980691,4/18/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980691,4/18/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980691,4/18/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980691,4/18/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980691,4/18/2025,VIDEO 4 - PLATFORM SAFETY 2022
980691,4/18/2025,WORLDPRIDE NYC 2019
980691,4/17/2025,ACTIVITY LOG FOR IPHONE
980691,4/17/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980691,4/17/2025,NARCAN NASAL SPRAY TRAINING
980691,4/17/2025,RAISE THE AGE
980691,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980691,4/3/2025,NEW PERFORMANCE EVALUATION PROCESS
980691,4/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980691,4/3/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980691,4/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980691,3/31/2025,DOMAIN AWARNESS SYSTEM (DAS)
980691,3/21/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
980691,3/21/2025,DAS OVERLAPPING LAYERS TUTORIAL
980691,3/21/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
980691,3/21/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
980691,3/21/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
980691,3/21/2025,NEW YEAR'S EVE TACTICAL AWARENESS
980691,3/21/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
980691,3/21/2025,PRISONER ESCAPE WARNING SIGNS
980691,3/21/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
980691,3/21/2025,TACTICAL AWARENESS- BALLISTIC VEST
980691,3/21/2025,VIPER CCTV TRAINING COURSE
980691,3/20/2025,BELT TRAUMA KIT VIDEO
980691,3/20/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
980691,3/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980691,3/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980691,3/20/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
980691,3/20/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
980691,3/20/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
980691,3/20/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
980691,3/20/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980691,3/20/2025,STOP REPORT
980691,3/20/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
980691,3/20/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
980691,3/20/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
980691,3/20/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
980691,3/20/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
980691,3/19/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980691,3/19/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980691,3/19/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980691,3/17/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980691,3/17/2025,P.A. RECRUIT NCIC/III EXAM
980691,3/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980691,3/10/2025,AUTISM SPECTRUM DISORDER
980691,3/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980691,3/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980691,3/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980691,3/10/2025,POLICING THE SUBWAY 2024
980691,3/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980691,3/7/2025,VEHICLE STOP SOLUTIONS MODULE
980691,3/6/2025,PTTD WATER SAFETY
980691,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980691,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
