taxid,date,name
960353,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
960353,1/30/2025,VEHICLE PURSUITS
960353,1/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960353,1/11/2025,CLT-DOCUMENTATION AND FORMS
960353,1/11/2025,CLT-PROCEDURAL OPERATIONS
960353,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960353,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960353,1/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960353,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960353,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960353,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960353,1/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960353,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960353,1/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960353,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
960353,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960353,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
960353,10/9/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
960353,10/9/2024,FAMILY BUILDING
960353,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960353,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960353,9/5/2024,RAPE IS RAPE
960353,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960353,7/8/2024,DRIVE SMART 2024
960353,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960353,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960353,6/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960353,5/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960353,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960353,5/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960353,5/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960353,5/31/2024,POLICING THE SUBWAY 2024
960353,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960353,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960353,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960353,1/19/2024,AUTISM SPECTRUM DISORDER
960353,1/8/2024,AUGMENTED REALITY FEATURE
960353,1/8/2024,ELDER ABUSE -2023 REFRESHER
960353,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960353,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960353,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960353,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960353,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960353,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960353,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960353,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
960353,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
960353,9/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960353,9/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960353,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960353,8/1/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960353,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
960353,7/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960353,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960353,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
960353,5/9/2023,CLT-PROCEDURAL OPERATIONS
960353,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960353,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960353,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960353,4/28/2023,CLT-PROCEDURAL OPERATIONS
960353,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960353,4/19/2023,CLT-DOCUMENTATION AND FORMS
960353,4/19/2023,CLT-PROCEDURAL OPERATIONS
960353,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960353,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960353,4/6/2023,CLT-DOCUMENTATION AND FORMS
960353,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960353,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960353,4/4/2023,CLT-PROCEDURAL OPERATIONS
960353,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960353,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960353,3/22/2023,CLT-BWC POLICY UPDATES
960353,3/20/2023,CLT-DOCUMENTATION AND FORMS
960353,3/19/2023,ESPER POLICY LIBRARY
960353,3/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960353,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960353,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
960353,2/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960353,2/13/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960353,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960353,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960353,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
960353,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960353,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960353,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960353,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960353,1/10/2023,CLT-PROCEDURAL OPERATIONS
960353,1/6/2023,CLT-PROCEDURAL OPERATIONS
960353,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960353,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960353,1/5/2023,CLT-PROCEDURAL OPERATIONS
960353,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960353,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960353,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960353,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960353,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960353,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960353,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960353,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960353,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960353,12/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960353,12/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960353,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960353,12/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960353,12/8/2022,CLT-PROCEDURAL OPERATIONS
960353,12/2/2022,CLT-PROCEDURAL OPERATIONS
960353,12/1/2022,BELT TRAUMA KIT VIDEO
960353,12/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960353,12/1/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960353,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960353,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960353,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960353,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960353,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960353,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960353,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960353,12/1/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960353,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960353,12/1/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960353,12/1/2022,NEW NYPD PORTAL
960353,12/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960353,12/1/2022,PRISONER ESCAPE WARNING SIGNS
960353,12/1/2022,SAFEGUARDING HOSPITALIZED PRISONERS
960353,12/1/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960353,12/1/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
960353,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960353,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960353,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960353,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
960353,11/22/2022,CLT-DOCUMENTATION AND FORMS
960353,11/17/2022,CLT-INFORMATION TECHNOLOGY
960353,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960353,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960353,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960353,11/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960353,11/14/2022,CLT-ENFORCEMENT ACTIONS
960353,11/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960353,11/11/2022,CLT-PROCEDURAL OPERATIONS
960353,11/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960353,11/8/2022,BODY-WORN CAMERA REVIEW PART TWO
960353,11/8/2022,CLT-PROCEDURAL OPERATIONS
960353,11/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960353,11/8/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
960353,11/8/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960353,11/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
960353,11/8/2022,IDENTIFYING THE IMPAIRED DRIVER
960353,11/8/2022,LGBTQIA PLUS AWARENESS
960353,11/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960353,11/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960353,11/8/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960353,11/7/2022,CLT-PROCEDURAL OPERATIONS
960353,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960353,10/28/2022,CLT-ENFORCEMENT ACTIONS
960353,10/27/2022,BODY-WORN CAMERA REVIEW PART ONE
960353,10/27/2022,CLT-PROCEDURAL OPERATIONS
960353,10/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960353,10/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960353,10/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960353,10/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960353,10/21/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
960353,10/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960353,10/21/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960353,10/21/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960353,10/21/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
960353,10/21/2022,VEHICLE SEIZURE FORM
960353,10/20/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960353,10/19/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960353,10/19/2022,ILLEGAL EVICTIONS
960353,10/19/2022,NYPD JOUVERT  WEST INDIAN DAY
960353,10/19/2022,PROHIBITED METHODS OF RESTRAINT
960353,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960353,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960353,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
960353,4/18/2022,CLT-PROCEDURAL OPERATIONS
960353,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960353,10/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960353,10/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960353,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960353,5/13/2020,COVID-19: PREPAREDENESS
960353,5/13/2020,COVID-19: PROTECTIVE MASKS
960353,4/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960353,4/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960353,4/21/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960353,4/21/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960353,4/21/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960353,4/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960353,1/9/2020,ACTIVITY LOG FOR IPHONE
960353,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960353,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960353,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960353,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960353,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960353,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960353,1/8/2020,FORCE POLICY UPDATE VIDEO
960353,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960353,10/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
960353,9/29/2019,CRITICAL DECISION MAKING MODEL
960353,9/29/2019,MARIJUANA POLICY UPDATE
960353,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960353,9/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
960353,8/26/2019,FTS - ANNUAL CEW RECERTIFICATION
960353,6/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960353,6/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960353,6/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960353,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960353,6/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960353,6/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960353,6/28/2019,WORLDPRIDE NYC 2019
960353,6/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
960353,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960353,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960353,5/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960353,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960353,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960353,11/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960353,11/23/2018,CLT-PROCEDURAL OPERATIONS
960353,11/12/2018,CLT-ENFORCEMENT ACTIONS
960353,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960353,11/8/2018,CLT-PROCEDURAL OPERATIONS
960353,10/24/2018,CLT-PROCEDURAL OPERATIONS
960353,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960353,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960353,10/5/2018,CLT-PROCEDURAL OPERATIONS
960353,10/4/2018,CLT-PROCEDURAL OPERATIONS
960353,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960353,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960353,10/1/2018,CLT-PROCEDURAL OPERATIONS
960353,9/24/2018,CLT-ENFORCEMENT ACTIONS
960353,9/24/2018,RAISE THE AGE
960353,6/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960353,6/8/2018,CLT-PROCEDURAL OPERATIONS
960353,5/22/2018,CLT-DOCUMENTATION AND FORMS
960353,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960353,5/14/2018,CLT-PROCEDURAL OPERATIONS
960353,5/14/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960353,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960353,5/12/2018,CLT-COMMUNITY ENGAGEMENT
960353,5/8/2018,CLT-DOCUMENTATION AND FORMS
960353,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960353,4/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960353,4/20/2018,CLT-DOCUMENTATION AND FORMS
960353,4/6/2018,CLT-DOCUMENTATION AND FORMS
960353,4/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960353,4/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960353,4/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960353,4/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960353,4/6/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
960353,4/6/2018,FORMS SUMMONS
960353,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960353,3/30/2018,CLT-DOCUMENTATION AND FORMS
960353,3/8/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960353,3/2/2018,IPHONE AND DAS MOBILE OPERATION
960353,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960353,2/6/2018,NARCAN NASAL SPRAY TRAINING
960353,2/6/2018,NEW PERFORMANCE EVALUATION PROCESS
960353,2/2/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960353,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960353,1/16/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960353,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960353,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960353,12/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960353,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960353,12/20/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960353,11/7/2017,NARCAN NASAL SPRAY TRAINING
960353,10/17/2017,FTS - ANNUAL CEW RECERTIFICATION
960353,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960353,9/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960353,9/2/2017,INFORMATION SECURITY AWARENESS TRAINING
960353,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960353,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960353,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960353,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960353,9/2/2017,PATROL- POLYCARBONATE SHIELD
960353,9/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960353,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960353,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960353,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960353,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960353,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960353,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960353,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960353,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960353,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960353,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960353,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960353,4/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960353,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960353,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960353,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960353,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960353,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960353,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960353,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960353,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
