taxid,date,name
934737,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934737,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
934737,11/15/2021,BODY-WORN CAMERA REVIEW PART ONE
934737,10/13/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934737,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934737,8/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934737,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934737,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934737,5/7/2021,NYC 311 DYNAMICS SYSTEM
934737,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934737,3/25/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934737,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934737,3/2/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934737,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934737,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934737,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934737,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934737,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934737,1/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934737,1/20/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934737,1/20/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934737,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934737,11/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934737,10/28/2020,CLT-PROCEDURAL OPERATIONS
934737,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934737,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
934737,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
934737,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934737,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
934737,8/18/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
934737,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934737,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934737,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934737,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934737,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934737,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934737,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934737,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934737,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934737,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934737,8/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934737,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934737,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934737,7/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934737,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934737,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934737,6/29/2020,CLT-INFORMATION TECHNOLOGY
934737,6/3/2020,CLT-INFORMATION TECHNOLOGY
934737,5/27/2020,COVID-19: PREPAREDENESS
934737,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934737,5/27/2020,COVID-19: PROTECTIVE MASKS
934737,3/3/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
934737,12/20/2019,ACTIVITY LOG FOR IPHONE
934737,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934737,12/20/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934737,12/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934737,12/20/2019,COMMAND LEVEL TRAINING
934737,12/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934737,12/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934737,12/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934737,12/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934737,12/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934737,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934737,12/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934737,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934737,12/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
934737,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934737,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
934737,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
934737,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934737,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934737,10/28/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934737,10/16/2019,CRITICAL DECISION MAKING MODEL
934737,10/16/2019,MARIJUANA POLICY UPDATE
934737,10/8/2019,FORCE POLICY UPDATE VIDEO
934737,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934737,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
934737,8/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934737,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
934737,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934737,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934737,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934737,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934737,6/6/2019,WORLDPRIDE NYC 2019
934737,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934737,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934737,5/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934737,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
934737,5/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
934737,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934737,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934737,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934737,3/14/2019,CLT-PROCEDURAL OPERATIONS
934737,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934737,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
934737,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934737,2/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934737,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934737,1/31/2019,CLT-DOCUMENTATION AND FORMS
934737,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934737,1/21/2019,TEXT TO 911 - INTRODUCTION
934737,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934737,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934737,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934737,12/27/2018,CLT-PROCEDURAL OPERATIONS
934737,12/26/2018,CLT-PROCEDURAL OPERATIONS
934737,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934737,11/30/2018,CLT-SPECIAL POPULATIONS
934737,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934737,11/15/2018,CLT-PROCEDURAL OPERATIONS
934737,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934737,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934737,10/25/2018,CLT-DOCUMENTATION AND FORMS
934737,10/23/2018,CLT-SPECIAL POPULATIONS
934737,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934737,10/19/2018,CLT-LEGAL ISSUES
934737,10/17/2018,CLT-ENFORCEMENT ACTIONS
934737,10/16/2018,CLT-ENFORCEMENT ACTIONS
934737,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934737,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934737,9/20/2018,CLT-PROCEDURAL OPERATIONS
934737,9/14/2018,CLT-SPECIAL POPULATIONS
934737,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934737,9/4/2018,RAISE THE AGE
934737,8/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934737,8/22/2018,CLT-LEGAL ISSUES
934737,7/13/2018,CLT-SPECIAL POPULATIONS
934737,7/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
934737,6/26/2018,1PP IPHONE TRAINING AND DISTRIBUTION
934737,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934737,6/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934737,6/7/2018,CLT-INFORMATION TECHNOLOGY
934737,6/7/2018,CLT-PROCEDURAL OPERATIONS
934737,6/5/2018,CLT-ENFORCEMENT ACTIONS
934737,6/5/2018,CLT-LEGAL ISSUES
934737,6/5/2018,CLT-PROCEDURAL OPERATIONS
934737,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934737,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934737,5/10/2018,CLT-INFORMATION TECHNOLOGY
934737,5/10/2018,CLT-PROCEDURAL OPERATIONS
934737,5/10/2018,CLT-PROFESSIONAL DEVELOPMENT
934737,5/10/2018,CLT-SPECIAL POPULATIONS
934737,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934737,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934737,4/23/2018,CLT-DOCUMENTATION AND FORMS
934737,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934737,4/6/2018,CLT-PROCEDURAL OPERATIONS
934737,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934737,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934737,3/23/2018,CLT-PROCEDURAL OPERATIONS
934737,3/23/2018,CLT-PROPERTY
934737,3/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934737,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934737,3/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934737,2/19/2018,CLT-PROCEDURAL OPERATIONS
934737,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934737,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934737,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934737,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934737,2/8/2018,CRISIS INTERVENTION TEAM TRAINING
934737,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934737,12/19/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934737,10/12/2017,NARCAN NASAL SPRAY TRAINING
934737,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934737,10/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934737,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934737,9/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934737,9/6/2017,PATROL- POLYCARBONATE SHIELD
934737,9/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934737,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934737,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934737,8/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934737,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934737,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934737,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934737,6/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934737,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934737,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934737,4/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934737,4/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934737,4/5/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
934737,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934737,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934737,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934737,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934737,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934737,8/26/2016,FTS - ANNUAL CEW RECERTIFICATION
934737,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934737,6/13/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934737,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
934737,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934737,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934737,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934737,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934737,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934737,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934737,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934737,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934737,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934737,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934737,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934737,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934737,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934737,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934737,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934737,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934737,6/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934737,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
934737,5/7/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
934737,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934737,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934737,5/1/2015,LESS LETHAL TRAINING (X26 TASER)
934737,4/24/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
934737,6/10/2013,I/NETDISPATCHER
934737,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934737,4/23/2012,UNIFORM LEAD
934737,3/8/2011,CABARET/CLUB ENFORCEMENT TRAINING
934737,2/10/2011,DISORDER CONTROL TRAINING
934737,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934737,10/13/2010,LESS LETHAL TRAINING (M26 AIR TASER)
934737,9/4/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934737,2/10/2005,COBRA - COHORT TRAINING
934737,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934737,,BICYCLE TRAINING (3-DAY)
934737,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934737,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933736,3/5/2025,CLT-DOCUMENTATION AND FORMS
933736,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933736,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
933736,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933736,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933736,1/22/2025,VEHICLE PURSUITS
933736,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
933736,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933736,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
