taxid,date,name
935556,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935556,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935556,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935556,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935556,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935556,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935556,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935556,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935556,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935556,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935556,6/30/2020,CLT-PROCEDURAL OPERATIONS
935556,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935556,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935556,5/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935556,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935556,5/14/2020,COVID-19: PREPAREDENESS
935556,5/14/2020,COVID-19: PROTECTIVE MASKS
935556,3/24/2020,CLT-PROCEDURAL OPERATIONS
935556,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935556,3/2/2020,CLT-PROFESSIONAL DEVELOPMENT
935556,2/24/2020,CLT-PROCEDURAL OPERATIONS
935556,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935556,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935556,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935556,1/29/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935556,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935556,1/16/2020,CLT-PROCEDURAL OPERATIONS
935556,1/10/2020,CLT-PROCEDURAL OPERATIONS
935556,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935556,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935556,12/30/2019,CLT-PROCEDURAL OPERATIONS
935556,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
935556,12/24/2019,ACTIVITY LOG FOR IPHONE
935556,12/18/2019,SERGEANTS DEVELOPMENT COURSE
935556,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935556,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935556,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935556,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935556,12/2/2019,CLT-INFORMATION TECHNOLOGY
935556,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935556,11/4/2019,CRITICAL DECISION MAKING MODEL
935556,11/4/2019,FORCE POLICY UPDATE VIDEO
935556,11/4/2019,PRISONER ESCAPE WARNING SIGNS
935556,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935556,10/24/2019,CRISIS INTERVENTION TEAM TRAINING
935556,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935556,10/18/2019,CLT-PROCEDURAL OPERATIONS
935556,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
935556,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
935556,9/27/2019,MARIJUANA POLICY UPDATE
935556,9/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935556,9/24/2019,FTS - CEW END USER CERTIFICATION
935556,9/20/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
935556,9/19/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935556,9/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935556,9/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935556,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935556,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
935556,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
935556,6/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935556,6/14/2019,2019 DETECTIVE BUREAU INTAC
935556,5/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
935556,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935556,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935556,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935556,3/19/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935556,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935556,3/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935556,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935556,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
935556,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935556,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935556,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935556,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935556,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935556,9/19/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
935556,9/13/2018,RAISE THE AGE
935556,8/7/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935556,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935556,8/7/2018,PATROL- POLYCARBONATE SHIELD
935556,7/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935556,6/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935556,6/14/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935556,6/14/2018,NARCAN NASAL SPRAY TRAINING
935556,6/14/2018,NEW PERFORMANCE EVALUATION PROCESS
935556,6/14/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935556,6/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935556,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935556,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935556,1/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935556,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935556,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935556,9/12/2017,BELT TRAUMA KIT VIDEO
935556,9/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935556,9/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935556,9/12/2017,DAS OVERLAPPING LAYERS TUTORIAL
935556,9/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935556,9/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935556,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935556,9/12/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935556,9/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935556,9/12/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935556,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935556,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935556,11/21/2016,FLYING WHILE ARMED
935556,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935556,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935556,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935556,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935556,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935556,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935556,4/26/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935556,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935556,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935556,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935556,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935556,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935556,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935556,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935556,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935556,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935556,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935556,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935556,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935556,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935556,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935556,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935556,8/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935556,4/9/2013,CRIMINAL INVESTIGATORS COURSE
935556,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935556,9/7/2012,DIGNITARY PROTECTION COURSE
935556,5/24/2011,DISORDER CONTROL TRAINING
935556,4/28/2011,PORT AWARENESS COURSE
935556,2/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935556,6/24/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
935556,3/12/2009,CABARET/CLUB ENFORCEMENT TRAINING
935556,1/14/2008,PSB MARIJUANA FIELD TESTING
935556,1/17/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935556,11/15/2005,EXPANDABLE BATON COURSE
935556,11/15/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935556,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935556,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935556,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980130,11/3/2025,CLT-PROCEDURAL OPERATIONS
980130,11/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980130,11/2/2025,VEHICLE PURSUITS VIDEO
980130,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
980130,10/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980130,10/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980130,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980130,10/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980130,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,10/17/2025,CLT-PROCEDURAL OPERATIONS
980130,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980130,10/4/2025,CLT-PROCEDURAL OPERATIONS
980130,9/26/2025,CLT-PROCEDURAL OPERATIONS
980130,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,9/11/2025,CLT-PROCEDURAL OPERATIONS
980130,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,9/10/2025,CLT-PROCEDURAL OPERATIONS
980130,9/5/2025,PATROL TACTICS
980130,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980130,9/3/2025,CLT-PROCEDURAL OPERATIONS
980130,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980130,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980130,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,8/4/2025,CLT-PROCEDURAL OPERATIONS
980130,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,7/25/2025,CLT-ENFORCEMENT ACTIONS
980130,7/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980130,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,7/18/2025,CLT-PROCEDURAL OPERATIONS
980130,7/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980130,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980130,7/16/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980130,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,7/16/2025,CLT-PROCEDURAL OPERATIONS
980130,7/14/2025,CLT-PROCEDURAL OPERATIONS
980130,7/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980130,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,7/9/2025,CLT-PROCEDURAL OPERATIONS
980130,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,6/19/2025,CLT-PROCEDURAL OPERATIONS
980130,6/14/2025,2025 BWC PROFICIENCY TRAINING
980130,6/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980130,6/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980130,6/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980130,6/14/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980130,6/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980130,6/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980130,6/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980130,6/14/2025,PROCESSING CIVILIAN COMPLAINTS
980130,6/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980130,6/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980130,6/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980130,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980130,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980130,6/7/2025,EMPLOYEE ASSISTANCE UNIT-2021
980130,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980130,6/7/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980130,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980130,6/7/2025,TRAFFIC COURT TESTIMONY VIDEO
980130,6/6/2025,CLT-DOCUMENTATION AND FORMS
980130,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980130,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980130,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,6/4/2025,CLT-PROCEDURAL OPERATIONS
980130,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,5/21/2025,CLT-PROCEDURAL OPERATIONS
980130,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,5/15/2025,CLT-PROCEDURAL OPERATIONS
980130,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980130,5/14/2025,CLT-PROCEDURAL OPERATIONS
980130,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980130,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980130,5/3/2025,CLT-ENFORCEMENT ACTIONS
980130,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,4/26/2025,CLT-ENFORCEMENT ACTIONS
980130,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980130,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980130,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980130,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980130,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980130,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980130,4/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980130,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,4/13/2025,CLT-DOCUMENTATION AND FORMS
980130,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,4/7/2025,CLT-PROCEDURAL OPERATIONS
980130,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,3/28/2025,CLT-PROCEDURAL OPERATIONS
980130,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,3/21/2025,CLT-PROCEDURAL OPERATIONS
980130,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,3/14/2025,CLT-PROCEDURAL OPERATIONS
980130,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,3/8/2025,CLT-BWC POLICY UPDATES
980130,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,2/19/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980130,2/19/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980130,2/19/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980130,2/17/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980130,2/17/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980130,2/17/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980130,2/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980130,2/17/2025,CRITICAL DECISION MAKING MODEL
980130,2/17/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980130,2/17/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980130,2/17/2025,IDENTIFYING THE IMPAIRED DRIVER
980130,2/17/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980130,2/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980130,2/17/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980130,2/17/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980130,2/17/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980130,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980130,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
