taxid,date,name
949045,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949045,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949045,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949045,8/12/2022,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
949045,5/20/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
949045,4/20/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
949045,3/29/2022,DIGNITARY PROTECTION COURSE
949045,3/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949045,3/10/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949045,2/28/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949045,2/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949045,2/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949045,2/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949045,2/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949045,2/28/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949045,2/28/2022,ILLEGAL EVICTIONS
949045,2/28/2022,PATROL- POLYCARBONATE SHIELD
949045,2/28/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949045,2/27/2022,BODY-WORN CAMERA REVIEW PART TWO
949045,2/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949045,2/27/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949045,2/27/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949045,2/27/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949045,2/27/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949045,2/27/2022,NARCAN NASAL SPRAY TRAINING
949045,2/27/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949045,2/27/2022,NEW PERFORMANCE EVALUATION PROCESS
949045,2/27/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949045,2/27/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
949045,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949045,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949045,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949045,1/27/2022,CLT-LEGAL ISSUES
949045,1/25/2022,CLT-EPERMIT SYSTEM
949045,1/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949045,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949045,11/30/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
949045,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949045,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
949045,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949045,10/7/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
949045,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949045,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
949045,9/28/2021,CLT-ENFORCEMENT ACTIONS
949045,9/28/2021,CLT-PROCEDURAL OPERATIONS
949045,9/28/2021,CLT-PROPERTY
949045,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949045,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949045,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949045,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
949045,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949045,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949045,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949045,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
949045,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
949045,4/14/2021,CLT-LEGAL ISSUES
949045,4/13/2021,CLT-COMMUNITY ENGAGEMENT
949045,4/13/2021,CLT-DOCUMENTATION AND FORMS
949045,4/13/2021,CLT-ENFORCEMENT ACTIONS
949045,4/13/2021,CLT-LEGAL ISSUES
949045,4/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949045,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949045,4/13/2021,CLT-PROCEDURAL OPERATIONS
949045,4/13/2021,CLT-SPECIAL POPULATIONS
949045,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949045,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949045,4/6/2021,CLT-COMMUNITY ENGAGEMENT
949045,4/6/2021,CLT-ENFORCEMENT ACTIONS
949045,4/6/2021,CLT-LEGAL ISSUES
949045,4/6/2021,CLT-PROCEDURAL OPERATIONS
949045,4/6/2021,CLT-SPECIAL POPULATIONS
949045,4/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949045,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949045,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949045,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949045,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949045,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949045,1/5/2021,CLT-INFORMATION TECHNOLOGY
949045,1/5/2021,CLT-LEGAL ISSUES
949045,1/5/2021,CLT-PROCEDURAL OPERATIONS
949045,1/5/2021,CLT-SPECIAL POPULATIONS
949045,1/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949045,1/2/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
949045,1/2/2021,CLT-DOCUMENTATION AND FORMS
949045,1/2/2021,CLT-LEGAL ISSUES
949045,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949045,1/2/2021,CLT-PROFESSIONAL DEVELOPMENT
949045,1/2/2021,CLT-PROPERTY
949045,1/2/2021,CLT-SPECIAL POPULATIONS
949045,1/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949045,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949045,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
949045,10/15/2020,CLT-DOCUMENTATION AND FORMS
949045,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949045,10/15/2020,CLT-PROCEDURAL OPERATIONS
949045,10/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949045,10/14/2020,CLT-LEGAL ISSUES
949045,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949045,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949045,10/14/2020,CLT-PROCEDURAL OPERATIONS
949045,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949045,8/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949045,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
949045,8/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
949045,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
949045,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
949045,8/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949045,8/12/2020,CLT-DOCUMENTATION AND FORMS
949045,8/12/2020,CLT-ENFORCEMENT ACTIONS
949045,8/12/2020,CLT-INFORMATION TECHNOLOGY
949045,8/12/2020,CLT-LEGAL ISSUES
949045,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949045,8/12/2020,CLT-PROCEDURAL OPERATIONS
949045,8/12/2020,CLT-SPECIAL POPULATIONS
949045,8/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949045,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949045,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949045,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949045,6/10/2020,CLT-DOCUMENTATION AND FORMS
949045,6/10/2020,CLT-ENFORCEMENT ACTIONS
949045,6/10/2020,CLT-INFORMATION TECHNOLOGY
949045,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949045,5/26/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949045,5/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
949045,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949045,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949045,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949045,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949045,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949045,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949045,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949045,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949045,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949045,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949045,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949045,5/18/2020,COVID-19: PREPAREDENESS
949045,5/18/2020,COVID-19: PROTECTIVE MASKS
949045,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949045,4/30/2020,CLT-INFORMATION TECHNOLOGY
949045,4/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949045,4/30/2020,CLT-PROCEDURAL OPERATIONS
949045,4/30/2020,CLT-PROFESSIONAL DEVELOPMENT
949045,4/30/2020,CLT-SPECIAL POPULATIONS
949045,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949045,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949045,4/29/2020,CLT-DOCUMENTATION AND FORMS
949045,4/29/2020,CLT-ENFORCEMENT ACTIONS
949045,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949045,4/29/2020,CLT-PROFESSIONAL DEVELOPMENT
949045,4/29/2020,CLT-SPECIAL POPULATIONS
949045,3/3/2020,CLT-LEGAL ISSUES
949045,3/3/2020,CLT-PROCEDURAL OPERATIONS
949045,3/3/2020,CLT-SPECIAL POPULATIONS
949045,3/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949045,3/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949045,3/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949045,3/2/2020,CLT-DOCUMENTATION AND FORMS
949045,3/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949045,3/2/2020,CLT-INVESTIGATIONS
949045,3/2/2020,CLT-LEGAL ISSUES
949045,3/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949045,3/2/2020,CLT-PROCEDURAL OPERATIONS
949045,2/27/2020,CLT-PROCEDURAL OPERATIONS
949045,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949045,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949045,1/21/2020,CLT-DOCUMENTATION AND FORMS
949045,1/21/2020,CLT-INVESTIGATIONS
949045,1/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949045,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949045,1/21/2020,CLT-PROCEDURAL OPERATIONS
949045,1/21/2020,CLT-SPECIAL POPULATIONS
949045,1/20/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
949045,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949045,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949045,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949045,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949045,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949045,12/31/2019,CLT-ENFORCEMENT ACTIONS
949045,12/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949045,12/31/2019,CLT-PROCEDURAL OPERATIONS
949045,12/31/2019,CLT-SPECIAL POPULATIONS
949045,12/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949045,12/29/2019,ACTIVITY LOG FOR IPHONE
949045,12/17/2019,CLT-DOCUMENTATION AND FORMS
949045,12/17/2019,CLT-INFORMATION TECHNOLOGY
949045,12/17/2019,CLT-PROFESSIONAL DEVELOPMENT
949045,12/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949045,12/16/2019,CLT-PROCEDURAL OPERATIONS
949045,12/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949045,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949045,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949045,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949045,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949045,11/4/2019,CLT-ENFORCEMENT ACTIONS
949045,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949045,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949045,11/1/2019,CLT-DOCUMENTATION AND FORMS
949045,11/1/2019,CLT-PROCEDURAL OPERATIONS
949045,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949045,10/30/2019,CRITICAL DECISION MAKING MODEL
949045,10/30/2019,FORCE POLICY UPDATE VIDEO
949045,10/30/2019,MARIJUANA POLICY UPDATE
949045,10/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949045,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949045,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949045,10/17/2019,CLT-PROCEDURAL OPERATIONS
949045,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
949045,10/17/2019,CLT-SPECIAL POPULATIONS
949045,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949045,10/7/2019,CLT-PROCEDURAL OPERATIONS
949045,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
949045,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
949045,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949045,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
949045,9/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949045,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949045,8/13/2019,CLT-PROCEDURAL OPERATIONS
949045,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
949045,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949045,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949045,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949045,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949045,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949045,6/20/2019,CLT-DOCUMENTATION AND FORMS
949045,6/20/2019,CLT-ENFORCEMENT ACTIONS
949045,6/20/2019,CLT-PROCEDURAL OPERATIONS
949045,6/19/2019,WORLDPRIDE NYC 2019
949045,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949045,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949045,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949045,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949045,5/1/2019,CLT-DOCUMENTATION AND FORMS
949045,5/1/2019,CLT-ENFORCEMENT ACTIONS
949045,5/1/2019,CLT-INFORMATION TECHNOLOGY
949045,5/1/2019,CLT-LEGAL ISSUES
949045,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949045,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949045,4/8/2019,ROCKWALL CERTIFICATION
949045,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949045,4/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949045,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949045,4/1/2019,CLT-DOCUMENTATION AND FORMS
949045,4/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949045,4/1/2019,CLT-INFORMATION TECHNOLOGY
949045,4/1/2019,CLT-LEGAL ISSUES
949045,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949045,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949045,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949045,3/13/2019,CLT-DOCUMENTATION AND FORMS
949045,3/13/2019,CLT-INFORMATION TECHNOLOGY
949045,3/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949045,3/13/2019,CLT-PROCEDURAL OPERATIONS
949045,3/13/2019,CLT-PROFESSIONAL DEVELOPMENT
949045,3/13/2019,CLT-SPECIAL POPULATIONS
949045,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
