taxid,date,name
946420,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946420,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946420,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946420,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946420,3/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
946420,3/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946420,3/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946420,3/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946420,3/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946420,3/13/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
946420,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946420,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946420,3/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
946420,3/13/2024,NYPD RECRUITMENT TRAINING VIDEO
946420,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946420,3/13/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946420,3/13/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946420,3/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
946420,3/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946420,3/13/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946420,3/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946420,3/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946420,3/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
946420,3/13/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946420,3/13/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946420,3/13/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946420,3/13/2024,VIDEO 4 - PLATFORM SAFETY 2022
946420,3/13/2024,WORLDPRIDE NYC 2019
946420,3/8/2024,AUTISM SPECTRUM DISORDER
946420,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946420,3/8/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946420,7/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946420,7/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946420,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
946420,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946420,6/7/2023,ESPER POLICY LIBRARY
946420,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946420,9/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946420,9/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
946420,9/15/2022,ILLEGAL EVICTIONS
946420,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946420,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946420,9/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946420,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946420,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946420,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
946420,9/7/2022,VEHICLE SEIZURE FORM
946420,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946420,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946420,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946420,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946420,1/17/2022,NEW PERFORMANCE EVALUATION PROCESS
946420,12/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946420,12/23/2021,BODY-WORN CAMERA REVIEW PART ONE
946420,12/23/2021,BODY-WORN CAMERA REVIEW PART TWO
946420,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
946420,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946420,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946420,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946420,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946420,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
946420,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946420,10/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946420,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946420,7/8/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946420,3/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946420,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946420,8/6/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
946420,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946420,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946420,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946420,3/20/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946420,3/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946420,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
946420,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946420,2/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946420,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946420,2/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946420,2/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946420,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946420,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946420,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946420,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946420,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946420,9/7/2018,RAISE THE AGE
946420,3/29/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946420,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946420,3/28/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946420,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946420,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946420,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
946420,10/16/2017,NARCAN NASAL SPRAY TRAINING
946420,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946420,9/28/2017,PATROL- POLYCARBONATE SHIELD
946420,7/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946420,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946420,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946420,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946420,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946420,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946420,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946420,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946420,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946420,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946420,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946420,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946420,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946420,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946420,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946420,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946420,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946420,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946420,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946420,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946420,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946420,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946420,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946420,1/3/2013,CRIMINAL INVESTIGATORS COURSE
946420,12/21/2012,DIGNITARY PROTECTION COURSE
946420,7/1/2011,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
946420,10/29/2010,PROPERTY EVIDENCE TRACKING SYSTEM
946420,6/11/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
946420,5/21/2010,CIMS ICS 100 / 200
946420,5/5/2010,COBRA - COHORT TRAINING
946420,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946420,1/7/2008,FOUR WHEEL DRIVE TRAINING
946420,,FOUR WHEEL DRIVE TRAINING
946420,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946420,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967118,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967118,9/18/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
967118,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967118,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967118,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967118,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967118,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967118,6/18/2025,CLT-ENFORCEMENT ACTIONS
967118,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967118,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967118,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967118,5/4/2025,CLT-ENFORCEMENT ACTIONS
967118,4/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
967118,3/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967118,2/3/2025,VEHICLE PURSUITS
967118,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967118,1/9/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
967118,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967118,11/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967118,11/20/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967118,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967118,10/1/2024,CLT-PROCEDURAL OPERATIONS
967118,9/14/2024,RAPE IS RAPE
967118,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967118,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967118,7/24/2024,SRG - OUT OF CITY
967118,7/23/2024,SRG - OUT OF CITY
967118,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967118,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967118,5/29/2024,CLT-BWC POLICY UPDATES
967118,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967118,5/10/2024,CLT-ENFORCEMENT ACTIONS
967118,4/26/2024,CLT-ENFORCEMENT ACTIONS
967118,4/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
967118,4/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967118,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
967118,4/12/2024,POLICING THE SUBWAY 2024
967118,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
967118,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
967118,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967118,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967118,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967118,3/6/2024,CLT-MEMBER-EMPLOYEE WELLNESS
967118,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967118,3/5/2024,CLT-BWC POLICY UPDATES
967118,3/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967118,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
967118,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967118,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967118,2/2/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967118,1/18/2024,AUTISM SPECTRUM DISORDER
967118,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967118,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967118,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967118,1/4/2024,CLT-DOCUMENTATION AND FORMS
967118,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967118,12/15/2023,CLT-PROCEDURAL OPERATIONS
967118,12/12/2023,CLT-ENFORCEMENT ACTIONS
967118,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967118,12/6/2023,CLT-ENFORCEMENT ACTIONS
967118,12/2/2023,CLT-SPECIAL POPULATIONS
967118,11/21/2023,CLT-PROCEDURAL OPERATIONS
967118,11/1/2023,CLT-ENFORCEMENT ACTIONS
967118,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967118,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967118,9/12/2023,CLT-SPECIAL POPULATIONS
967118,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967118,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967118,8/18/2023,CLT-SPECIAL POPULATIONS
967118,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967118,7/13/2023,CLT-SPECIAL POPULATIONS
967118,7/11/2023,CLT-SPECIAL POPULATIONS
967118,6/15/2023,ESPER POLICY LIBRARY
