taxid,date,name
965033,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965033,4/30/2021,CLT-DOCUMENTATION AND FORMS
965033,4/10/2021,CLT-PROCEDURAL OPERATIONS
965033,4/9/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965033,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965033,4/8/2021,CLT-PROCEDURAL OPERATIONS
965033,3/26/2021,CLT-INFORMATION TECHNOLOGY
965033,3/23/2021,CLT-DOCUMENTATION AND FORMS
965033,3/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965033,3/17/2021,CLT-DOCUMENTATION AND FORMS
965033,3/16/2021,CLT-PROCEDURAL OPERATIONS
965033,3/2/2021,CLT-DOCUMENTATION AND FORMS
965033,2/27/2021,CLT-DOCUMENTATION AND FORMS
965033,2/24/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965033,2/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965033,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965033,2/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965033,2/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965033,2/11/2021,CLT-DOCUMENTATION AND FORMS
965033,2/6/2021,CLT-DOCUMENTATION AND FORMS
965033,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965033,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965033,1/14/2021,CLT-PROPERTY
965033,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965033,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965033,1/2/2021,CLT-COMMUNITY ENGAGEMENT
965033,12/30/2020,CLT-DOCUMENTATION AND FORMS
965033,12/29/2020,CLT-DOCUMENTATION AND FORMS
965033,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965033,12/15/2020,CLT-DOCUMENTATION AND FORMS
965033,12/11/2020,CLT-ENFORCEMENT ACTIONS
965033,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
965033,12/8/2020,CLT-DOCUMENTATION AND FORMS
965033,12/3/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
965033,12/2/2020,CLT-INFORMATION TECHNOLOGY
965033,12/1/2020,CLT-INFORMATION TECHNOLOGY
965033,11/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965033,11/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965033,10/27/2020,CLT-ENFORCEMENT ACTIONS
965033,10/24/2020,CLT-INFORMATION TECHNOLOGY
965033,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965033,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965033,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965033,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965033,5/26/2020,COVID-19: PREPAREDENESS
965033,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965033,5/26/2020,COVID-19: PROTECTIVE MASKS
965033,5/14/2020,CLT-PROCEDURAL OPERATIONS
965033,5/6/2020,CLT-DOCUMENTATION AND FORMS
965033,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965033,4/9/2020,CLT-INFORMATION TECHNOLOGY
965033,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965033,4/6/2020,CLT-PROCEDURAL OPERATIONS
965033,4/1/2020,CLT-DOCUMENTATION AND FORMS
965033,4/1/2020,CLT-INVESTIGATIONS
965033,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965033,3/31/2020,CLT-INVESTIGATIONS
965033,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965033,3/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965033,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965033,3/16/2020,CLT-PROCEDURAL OPERATIONS
965033,3/9/2020,CLT-DOCUMENTATION AND FORMS
965033,3/6/2020,CLT-INFORMATION TECHNOLOGY
965033,3/6/2020,CLT-LEGAL ISSUES
965033,3/4/2020,CLT-DOCUMENTATION AND FORMS
965033,3/3/2020,CLT-DOCUMENTATION AND FORMS
965033,2/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965033,2/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965033,2/12/2020,CLT-INFORMATION TECHNOLOGY
965033,2/7/2020,CLT-PROPERTY
965033,1/29/2020,CLT-INFORMATION TECHNOLOGY
965033,1/28/2020,CLT-DOCUMENTATION AND FORMS
965033,1/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965033,1/21/2020,CLT-INFORMATION TECHNOLOGY
965033,1/16/2020,CLT-DOCUMENTATION AND FORMS
965033,1/16/2020,CLT-PROCEDURAL OPERATIONS
965033,1/13/2020,CLT-ENFORCEMENT ACTIONS
965033,1/9/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
965033,1/6/2020,CLT-PROCEDURAL OPERATIONS
965033,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965033,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965033,12/24/2019,ACTIVITY LOG FOR IPHONE
965033,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965033,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965033,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965033,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965033,12/19/2019,CLT-DOCUMENTATION AND FORMS
965033,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965033,12/12/2019,CLT-INVESTIGATIONS
965033,12/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965033,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965033,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965033,12/9/2019,CLT-ENFORCEMENT ACTIONS
965033,12/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965033,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
965033,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965033,11/19/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
965033,10/21/2019,CLT-LEGAL ISSUES
965033,10/17/2019,CLT-INFORMATION TECHNOLOGY
965033,10/17/2019,CLT-PROCEDURAL OPERATIONS
965033,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965033,10/17/2019,CRITICAL DECISION MAKING MODEL
965033,10/17/2019,FORCE POLICY UPDATE VIDEO
965033,10/17/2019,PRISONER ESCAPE WARNING SIGNS
965033,10/14/2019,CLT-INFORMATION TECHNOLOGY
965033,10/14/2019,CLT-PROCEDURAL OPERATIONS
965033,10/4/2019,MARIJUANA POLICY UPDATE
965033,10/2/2019,CLT-PROCEDURAL OPERATIONS
965033,10/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965033,9/27/2019,CLT-INFORMATION TECHNOLOGY
965033,9/25/2019,CLT-DOCUMENTATION AND FORMS
965033,9/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965033,9/16/2019,CLT-ENFORCEMENT ACTIONS
965033,9/16/2019,CLT-PROCEDURAL OPERATIONS
965033,9/11/2019,CLT-LEGAL ISSUES
965033,9/11/2019,CLT-PROCEDURAL OPERATIONS
965033,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
965033,9/3/2019,CLT-PROCEDURAL OPERATIONS
965033,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965033,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
965033,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
965033,8/21/2019,CLT-INFORMATION TECHNOLOGY
965033,8/19/2019,CLT-DOCUMENTATION AND FORMS
965033,8/16/2019,CLT-PROCEDURAL OPERATIONS
965033,8/15/2019,CLT-INVESTIGATIONS
965033,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
965033,8/5/2019,CLT-DOCUMENTATION AND FORMS
965033,8/5/2019,CLT-INFORMATION TECHNOLOGY
965033,7/29/2019,CLT-DOCUMENTATION AND FORMS
965033,7/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965033,7/23/2019,CLT-PROFESSIONAL DEVELOPMENT
965033,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965033,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965033,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965033,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965033,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965033,7/19/2019,CLT-DOCUMENTATION AND FORMS
965033,7/15/2019,CLT-PROCEDURAL OPERATIONS
965033,7/5/2019,CLT-INFORMATION TECHNOLOGY
965033,7/1/2019,CLT-LEGAL ISSUES
965033,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965033,6/18/2019,CLT-DOCUMENTATION AND FORMS
965033,6/18/2019,CLT-LEGAL ISSUES
965033,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965033,6/12/2019,WORLDPRIDE NYC 2019
965033,6/3/2019,CLT-ENFORCEMENT ACTIONS
965033,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965033,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965033,5/28/2019,CLT-PROCEDURAL OPERATIONS
965033,5/27/2019,CLT-PROCEDURAL OPERATIONS
965033,5/21/2019,CLT-PROFESSIONAL DEVELOPMENT
965033,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965033,5/14/2019,CLT-DOCUMENTATION AND FORMS
965033,5/14/2019,CLT-ENFORCEMENT ACTIONS
965033,5/13/2019,CLT-INFORMATION TECHNOLOGY
965033,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965033,5/7/2019,CLT-DOCUMENTATION AND FORMS
965033,5/6/2019,CLT-DOCUMENTATION AND FORMS
965033,5/6/2019,CLT-ENFORCEMENT ACTIONS
965033,5/6/2019,CLT-PROCEDURAL OPERATIONS
965033,5/1/2019,CLT-DOCUMENTATION AND FORMS
965033,4/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965033,4/12/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965033,4/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965033,4/10/2019,CLT-DOCUMENTATION AND FORMS
965033,4/10/2019,CLT-PROCEDURAL OPERATIONS
965033,4/9/2019,CLT-LEGAL ISSUES
965033,4/9/2019,CLT-PROCEDURAL OPERATIONS
965033,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
965033,3/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965033,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965033,3/4/2019,CLT-LEGAL ISSUES
965033,3/4/2019,CLT-PROCEDURAL OPERATIONS
965033,2/19/2019,CLT-LEGAL ISSUES
965033,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965033,2/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965033,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965033,2/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965033,2/7/2019,TEXT TO 911 - INTRODUCTION
965033,2/6/2019,CLT-DOCUMENTATION AND FORMS
965033,1/31/2019,CLT-PROCEDURAL OPERATIONS
965033,1/29/2019,CLT-ENFORCEMENT ACTIONS
965033,1/28/2019,CLT-PROCEDURAL OPERATIONS
965033,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965033,1/22/2019,CLT-DOCUMENTATION AND FORMS
965033,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965033,1/9/2019,CLT-DOCUMENTATION AND FORMS
965033,1/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965033,12/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965033,12/19/2018,CLT-DOCUMENTATION AND FORMS
965033,12/14/2018,CLT-DOCUMENTATION AND FORMS
965033,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965033,11/30/2018,CLT-PROCEDURAL OPERATIONS
965033,11/28/2018,CLT-PROCEDURAL OPERATIONS
965033,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965033,11/7/2018,RAISE THE AGE
965033,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965033,10/2/2018,CLT-LEGAL ISSUES
965033,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965033,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965033,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
965033,9/24/2018,CLT-DOCUMENTATION AND FORMS
965033,9/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965033,9/18/2018,CLT-LEGAL ISSUES
965033,9/4/2018,CLT-ENFORCEMENT ACTIONS
965033,8/31/2018,CLT-ENFORCEMENT ACTIONS
965033,8/31/2018,CLT-PROCEDURAL OPERATIONS
965033,8/27/2018,CLT-DOCUMENTATION AND FORMS
965033,8/27/2018,CLT-ENFORCEMENT ACTIONS
965033,8/27/2018,CLT-LEGAL ISSUES
965033,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965033,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965033,8/20/2018,CLT-ENFORCEMENT ACTIONS
965033,8/20/2018,CLT-INVESTIGATIONS
965033,8/18/2018,CLT-ENFORCEMENT ACTIONS
965033,7/27/2018,CLT-PROCEDURAL OPERATIONS
965033,7/26/2018,CLT-COMMUNITY ENGAGEMENT
965033,7/25/2018,CLT-DOCUMENTATION AND FORMS
965033,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965033,7/23/2018,CLT-INFORMATION TECHNOLOGY
965033,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965033,7/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
965033,7/23/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965033,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965033,6/29/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
965033,6/8/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965033,6/6/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965033,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965033,6/1/2018,PTTD WATER SAFETY
965033,5/30/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965033,5/30/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965033,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965033,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
965033,5/14/2018,VEHICLE STOP SOLUTIONS MODULE
965033,5/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965033,5/4/2018,GROUND TACTICS
965033,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965033,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965033,4/26/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965033,4/11/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965033,4/6/2018,PTTD EXPANDABLE BATON
965033,4/3/2018,PTTD WEAPONS DEFENSE
965033,3/28/2018,BATON
965033,3/23/2018,P.A. RECRUIT NCIC/III EXAM
965033,3/23/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965033,3/23/2018,RECRUIT TRAINING COMPUTER COURSE
965033,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965033,3/15/2018,OFF DUTY PISTOL CERTIFIED
965033,3/15/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965033,3/12/2018,FTS - CEW END USER CERTIFICATION
965033,3/8/2018,FRISKING AND HANDCUFFING
965033,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965033,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965033,3/1/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965033,2/28/2018,FIRST AID WRITEN EXAM
965033,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965033,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
965033,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965033,2/13/2018,PTTD CPR PRACTICAL EXAM
965033,2/12/2018,JOB STANDARDS TEST ATTEMPT #1
965033,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965033,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965033,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965033,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965033,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965033,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965033,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965033,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965033,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965033,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965033,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965033,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965033,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965033,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965033,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952648,11/1/2025,VEHICLE PURSUITS VIDEO
952648,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952648,1/30/2025,VEHICLE PURSUITS
952648,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952648,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952648,12/18/2024,FAMILY BUILDING
952648,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952648,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952648,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952648,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952648,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952648,8/28/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952648,8/28/2024,AUGMENTED REALITY FEATURE
952648,8/28/2024,ESPER POLICY LIBRARY
952648,8/28/2024,RAPE IS RAPE
952648,8/28/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952648,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952648,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952648,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952648,7/27/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
952648,7/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
952648,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952648,7/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952648,7/17/2024,DRIVE SMART 2024
952648,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952648,7/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952648,7/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952648,7/17/2024,NYPD RECRUITMENT TRAINING VIDEO
952648,7/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952648,7/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952648,7/13/2024,AUTISM SPECTRUM DISORDER
952648,7/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952648,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952648,7/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952648,7/13/2024,POLICING THE SUBWAY 2024
952648,7/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952648,9/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952648,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952648,2/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952648,10/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952648,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
952648,10/7/2022,PROHIBITED METHODS OF RESTRAINT
