taxid,date,name
967019,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967019,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967019,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967019,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967019,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967019,6/12/2019,WORLDPRIDE NYC 2019
967019,6/10/2019,PTTD WATER SAFETY
967019,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967019,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967019,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967019,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967019,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967019,5/31/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967019,5/31/2019,NEW PERFORMANCE EVALUATION PROCESS
967019,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967019,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967019,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967019,5/24/2019,CLT-DOCUMENTATION AND FORMS
967019,5/22/2019,CLT-DOCUMENTATION AND FORMS
967019,5/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967019,5/16/2019,NARCAN NASAL SPRAY TRAINING
967019,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967019,5/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967019,5/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967019,5/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967019,5/3/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967019,5/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967019,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967019,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967019,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967019,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967019,4/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967019,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967019,4/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967019,4/16/2019,GROUND TACTICS
967019,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967019,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967019,4/1/2019,VEHICLE STOP SOLUTIONS MODULE
967019,3/29/2019,FTS - CEW END USER CERTIFICATION
967019,3/26/2019,PTTD WEAPONS DEFENSE
967019,3/20/2019,OFF DUTY PISTOL CERTIFIED
967019,3/20/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967019,3/13/2019,PTTD EXPANDABLE BATON
967019,3/11/2019,BATON
967019,3/7/2019,P.A. RECRUIT NCIC/III EXAM
967019,3/7/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967019,3/7/2019,RECRUIT TRAINING COMPUTER COURSE
967019,3/5/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967019,3/4/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967019,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967019,2/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967019,2/19/2019,FIRST AID WRITEN EXAM
967019,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967019,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967019,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967019,2/1/2019,FRISKING AND HANDCUFFING
967019,1/31/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967019,1/31/2019,PTTD CPR PRACTICAL EXAM
967019,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967019,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967019,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967019,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967019,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967019,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967019,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967019,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967019,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967019,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967019,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967019,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967019,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967019,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943108,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943108,8/19/2025,DETECTIVE BUREAU FUSUS
943108,7/15/2025,PATROL TACTICS
943108,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943108,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943108,6/17/2025,2025 BWC PROFICIENCY TRAINING
943108,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943108,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943108,6/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943108,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943108,5/7/2025,DETECTIVE BUREAU FUSUS
943108,3/18/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943108,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
943108,1/30/2025,VEHICLE PURSUITS
943108,1/29/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943108,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943108,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943108,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943108,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943108,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943108,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943108,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943108,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943108,11/22/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943108,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943108,11/4/2024,FAMILY BUILDING
943108,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943108,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943108,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943108,8/30/2024,RAPE IS RAPE
943108,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943108,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943108,6/24/2024,DETECTIVE BUREAU BODY WORN CAMERAS
943108,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943108,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943108,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943108,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943108,5/3/2024,DRIVE SMART 2024
943108,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943108,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943108,4/5/2024,AUTISM SPECTRUM DISORDER
943108,4/5/2024,POLICING THE SUBWAY 2024
943108,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943108,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943108,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943108,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
943108,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943108,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943108,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943108,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943108,11/22/2023,AUGMENTED REALITY FEATURE
943108,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
943108,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943108,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
943108,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
943108,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943108,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943108,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943108,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943108,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943108,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
943108,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943108,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943108,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943108,3/23/2023,ESPER POLICY LIBRARY
943108,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943108,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943108,2/2/2023,ELDER ABUSE -2023 REFRESHER
943108,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943108,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943108,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943108,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943108,11/23/2022,LGBTQIA PLUS AWARENESS
943108,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
943108,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943108,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943108,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943108,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
943108,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943108,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943108,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
943108,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943108,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943108,7/22/2022,VEHICLE SEIZURE FORM
943108,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943108,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943108,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943108,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943108,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943108,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943108,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943108,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943108,5/24/2022,PROHIBITED METHODS OF RESTRAINT
943108,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943108,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943108,1/25/2022,ILLEGAL EVICTIONS
943108,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
943108,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943108,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943108,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
943108,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943108,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943108,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
943108,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
943108,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943108,10/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943108,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
943108,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
943108,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943108,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943108,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943108,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943108,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943108,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943108,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
943108,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943108,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
943108,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943108,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943108,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943108,3/1/2021,DIGNITARY PROTECTION COURSE
943108,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943108,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943108,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943108,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
943108,9/10/2020,CLT-PROCEDURAL OPERATIONS
943108,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943108,7/16/2020,CLT-PROCEDURAL OPERATIONS
943108,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943108,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943108,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943108,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943108,5/28/2020,CLT-PROCEDURAL OPERATIONS
943108,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943108,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943108,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943108,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943108,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943108,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943108,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943108,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943108,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943108,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943108,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943108,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943108,5/12/2020,COVID-19: PREPAREDENESS
943108,5/12/2020,COVID-19: PROTECTIVE MASKS
943108,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943108,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943108,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943108,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943108,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943108,2/12/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
943108,1/25/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
943108,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943108,1/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
943108,1/6/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943108,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943108,12/13/2019,ACTIVITY LOG FOR IPHONE
943108,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943108,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943108,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943108,12/10/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
943108,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943108,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943108,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
943108,10/21/2019,PRISONER ESCAPE WARNING SIGNS
943108,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943108,10/11/2019,FORCE POLICY UPDATE VIDEO
943108,10/9/2019,CLT-PROCEDURAL OPERATIONS
943108,9/27/2019,CRITICAL DECISION MAKING MODEL
943108,9/19/2019,MARIJUANA POLICY UPDATE
943108,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943108,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
943108,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943108,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
943108,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943108,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943108,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943108,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943108,6/6/2019,WORLDPRIDE NYC 2019
943108,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943108,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943108,5/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943108,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943108,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943108,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943108,3/27/2019,CLT-PROCEDURAL OPERATIONS
943108,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943108,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943108,3/4/2019,CLT-PROCEDURAL OPERATIONS
943108,3/2/2019,DAS PATTERN MODE
943108,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
943108,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943108,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943108,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943108,1/21/2019,TEXT TO 911 - INTRODUCTION
943108,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
943108,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943108,1/9/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
943108,1/9/2019,TEXT TO 911 - INTRODUCTION
943108,1/8/2019,CLT-PROCEDURAL OPERATIONS
943108,1/8/2019,TEXT TO 911 - INTRODUCTION
943108,12/18/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943108,12/4/2018,CLT-PROCEDURAL OPERATIONS
