taxid,date,name
936552,11/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936552,11/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936552,11/16/2017,NARCAN NASAL SPRAY TRAINING
936552,11/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936552,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936552,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936552,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936552,9/21/2017,PATROL- POLYCARBONATE SHIELD
936552,9/15/2017,PATROL- POLYCARBONATE SHIELD
936552,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936552,7/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936552,6/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936552,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936552,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936552,1/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936552,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936552,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936552,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936552,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936552,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936552,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936552,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936552,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936552,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936552,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936552,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936552,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936552,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936552,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936552,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936552,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936552,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936552,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936552,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936552,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936552,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936552,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936552,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
936552,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936552,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936552,7/2/2014,PORT AWARENESS COURSE
936552,6/4/2014,BICYCLE TRAINING (3-DAY)
936552,12/24/2013,BARRIER TRUCK CERTIFIED
936552,10/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936552,6/16/2009,THREE WHEEL SCOOTER CERTIFIED
936552,6/16/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936552,8/2/2005,COBRA - COHORT TRAINING
936552,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936552,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936552,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979840,4/30/2025,CLT-ENFORCEMENT ACTIONS
979840,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979840,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979840,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979840,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979840,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979840,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979840,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979840,2/13/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
979840,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
979840,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979840,2/7/2025,CLT-ENFORCEMENT ACTIONS
979840,1/31/2025,CLT-PROCEDURAL OPERATIONS
979840,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979840,1/29/2025,VEHICLE PURSUITS
979840,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979840,1/21/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979840,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979840,1/17/2025,RTS ACADEMIC - AIDED AND MISSING
979840,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979840,1/15/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
979840,1/10/2025,RTS ACADEMIC - ARREST PROCESSING
979840,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979840,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979840,1/10/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979840,1/10/2025,RTS ACADEMIC - COURT APPEARANCES
979840,1/10/2025,RTS ACADEMIC - GENERAL REGULATIONS
979840,1/10/2025,RTS ACADEMIC - INTERIOR PATROL
979840,1/10/2025,RTS ACADEMIC - INTRO TO NYPD
979840,1/10/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979840,1/10/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979840,1/10/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979840,1/10/2025,RTS ACADEMIC - SUMMONSES
979840,1/10/2025,RTS ACADEMIC - TRANSIT OPERATIONS
979840,1/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979840,1/9/2025,CLT-ENFORCEMENT ACTIONS
979840,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979840,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979840,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979840,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979840,1/3/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
979840,12/23/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
979840,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979840,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979840,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979840,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979840,12/20/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979840,12/20/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979840,12/20/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979840,12/20/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979840,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979840,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979840,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979840,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979840,12/3/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979840,12/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979840,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979840,11/29/2024,RTS ACADEMIC - PROPERTY CRIMES
979840,11/26/2024,RTS ACADEMIC - THEFT OFFENSES
979840,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979840,11/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979840,11/20/2024,P.A. RECRUIT NCIC/III EXAM
979840,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979840,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979840,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979840,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979840,11/12/2024,RTS ACADEMIC - SEX OFFENSES
979840,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979840,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979840,11/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979840,11/7/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979840,11/6/2024,ACTIVITY LOG FOR IPHONE
979840,11/6/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979840,11/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979840,11/6/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979840,11/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979840,11/6/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979840,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979840,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979840,10/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979840,10/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979840,10/21/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979840,10/21/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979840,10/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979840,10/21/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979840,10/21/2024,NARCAN NASAL SPRAY TRAINING
979840,10/21/2024,PATROL- POLYCARBONATE SHIELD
979840,10/21/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979840,10/21/2024,RAISE THE AGE
979840,10/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979840,10/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979840,10/21/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979840,10/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979840,10/21/2024,WORLDPRIDE NYC 2019
979840,10/11/2024,RESPONDING TO COMMERCIAL ROBBERIES
979840,10/11/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979840,10/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979840,10/9/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979840,10/9/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979840,10/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979840,10/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979840,10/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979840,10/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979840,10/9/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979840,10/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979840,10/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979840,10/9/2024,CRITICAL DECISION MAKING MODEL
979840,10/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979840,10/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979840,10/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979840,10/9/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979840,10/9/2024,FORCE POLICY UPDATE VIDEO
979840,10/9/2024,MARIJUANA POLICY UPDATE
979840,10/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979840,10/9/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979840,10/9/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979840,10/7/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979840,10/7/2024,COVID-19: PREPAREDENESS
979840,10/7/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979840,10/7/2024,COVID-19: PROTECTIVE MASKS
979840,10/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979840,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979840,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979840,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979840,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979840,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979840,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979840,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979840,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979840,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979840,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979840,10/7/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979840,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979840,10/7/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979840,10/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979840,10/4/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979840,10/3/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979840,10/3/2024,FAMILY BUILDING
979840,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979840,10/3/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979840,10/3/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979840,10/3/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979840,10/3/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979840,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979840,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979840,10/3/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979840,10/2/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979840,10/2/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979840,10/2/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979840,9/26/2024,OFF DUTY PISTOL CERTIFIED
979840,9/26/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979840,9/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
979840,9/20/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979840,9/20/2024,BODY-WORN CAMERA REVIEW PART ONE
979840,9/20/2024,BODY-WORN CAMERA REVIEW PART TWO
979840,9/20/2024,EMPLOYEE ASSISTANCE UNIT-2021
979840,9/20/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979840,9/20/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979840,9/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979840,9/17/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979840,9/17/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979840,9/17/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979840,9/16/2024,IDENTIFYING THE IMPAIRED DRIVER
979840,9/12/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979840,9/11/2024,FIRST AID WRITEN EXAM
979840,9/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979840,9/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979840,9/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979840,9/10/2024,ILLEGAL EVICTIONS
979840,9/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979840,9/9/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979840,9/9/2024,PROCESSING CIVILIAN COMPLAINTS
979840,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979840,8/30/2024,ELDER ABUSE -2023 REFRESHER
979840,8/30/2024,VIDEO 4 - PLATFORM SAFETY 2022
979840,8/28/2024,ESPER POLICY LIBRARY
979840,8/28/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979840,8/28/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979840,8/28/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979840,8/28/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979840,8/28/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979840,8/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979840,8/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979840,8/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979840,8/27/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979840,8/26/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979840,8/26/2024,AUGMENTED REALITY FEATURE
979840,8/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979840,8/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979840,8/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979840,8/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979840,8/23/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979840,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979840,8/23/2024,TRAFFIC COURT TESTIMONY VIDEO
979840,8/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979840,8/22/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
979840,8/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979840,8/21/2024,NYPD RECRUITMENT TRAINING VIDEO
979840,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979840,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979840,8/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
979840,8/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979840,8/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979840,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
