taxid,date,name
935733,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935733,5/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935733,3/2/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
935733,2/28/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
935733,2/21/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935733,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935733,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935733,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935733,1/6/2020,PRISONER ESCAPE WARNING SIGNS
935733,1/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935733,12/11/2019,ACTIVITY LOG FOR IPHONE
935733,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935733,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935733,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935733,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935733,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935733,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935733,11/4/2019,CRITICAL DECISION MAKING MODEL
935733,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935733,11/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935733,11/4/2019,FORCE POLICY UPDATE VIDEO
935733,11/4/2019,MARIJUANA POLICY UPDATE
935733,11/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
935733,10/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935733,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
935733,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
935733,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935733,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935733,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935733,7/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935733,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935733,7/15/2019,WORLDPRIDE NYC 2019
935733,7/11/2019,FTS - ANNUAL CEW RECERTIFICATION
935733,6/10/2019,2019 DETECTIVE BUREAU INTAC
935733,5/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935733,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935733,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935733,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
935733,4/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935733,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935733,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935733,4/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935733,4/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935733,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935733,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935733,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935733,4/2/2019,NEW PERFORMANCE EVALUATION PROCESS
935733,4/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935733,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935733,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935733,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935733,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935733,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935733,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935733,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935733,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935733,9/25/2018,RAISE THE AGE
935733,7/2/2018,FTS - ANNUAL CEW RECERTIFICATION
935733,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935733,4/4/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935733,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935733,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935733,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935733,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935733,10/17/2017,NARCAN NASAL SPRAY TRAINING
935733,9/5/2017,PATROL- POLYCARBONATE SHIELD
935733,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935733,8/14/2017,FTS - ANNUAL CEW RECERTIFICATION
935733,6/22/2017,DAS LITE FOR INVESTIGATORS
935733,4/13/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
935733,4/4/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
935733,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935733,1/19/2017,FTS - CEW END USER CERT
935733,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935733,11/14/2016,FLYING WHILE ARMED
935733,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935733,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935733,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935733,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935733,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935733,10/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
935733,9/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935733,7/5/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935733,6/9/2016,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
935733,4/4/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935733,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935733,3/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935733,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935733,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935733,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935733,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935733,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935733,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935733,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935733,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935733,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935733,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935733,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935733,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935733,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935733,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935733,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935733,6/19/2015,CRIMINAL INVESTIGATORS COURSE
935733,1/30/2015,DIGNITARY PROTECTION COURSE
935733,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935733,8/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935733,4/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935733,2/17/2010,MARIJUANA FIELD TESTING QUALIFIED
935733,2/17/2010,PSB MARIJUANA FIELD TESTING
935733,11/20/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935733,2/9/2006,COBRA - COHORT TRAINING
935733,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
935733,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935733,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
931181,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931181,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931181,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931181,8/22/2024,RAPE IS RAPE
931181,8/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931181,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931181,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931181,6/10/2024,FTS - ANNUAL CEW RECERTIFICATION
931181,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931181,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931181,5/15/2024,DRIVE SMART 2024
931181,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931181,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931181,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931181,4/9/2024,POLICING THE SUBWAY 2024
931181,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931181,3/13/2024,AUTISM SPECTRUM DISORDER
931181,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931181,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931181,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931181,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931181,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931181,11/16/2023,AUGMENTED REALITY FEATURE
931181,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931181,11/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931181,11/13/2023,ELDER ABUSE -2023 REFRESHER
931181,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931181,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
931181,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
931181,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931181,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931181,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931181,8/21/2023,FTS - ANNUAL CEW RECERTIFICATION
931181,7/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
931181,7/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931181,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
931181,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931181,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931181,5/12/2023,ESPER POLICY LIBRARY
931181,5/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931181,4/17/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
931181,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931181,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931181,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931181,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931181,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931181,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931181,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931181,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931181,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
931181,11/11/2022,LGBTQIA PLUS AWARENESS
931181,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
931181,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931181,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931181,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
931181,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931181,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931181,7/28/2022,VEHICLE SEIZURE FORM
931181,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931181,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931181,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931181,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931181,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931181,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931181,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931181,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931181,6/2/2022,PROHIBITED METHODS OF RESTRAINT
931181,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
931181,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931181,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931181,2/4/2022,ILLEGAL EVICTIONS
931181,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931181,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
931181,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931181,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931181,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931181,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931181,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
931181,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931181,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
931181,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931181,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931181,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931181,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931181,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
931181,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931181,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931181,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
931181,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931181,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931181,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931181,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931181,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
931181,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931181,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931181,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
931181,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931181,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931181,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931181,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931181,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
931181,5/25/2020,COVID-19: PREPAREDENESS
931181,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931181,5/25/2020,COVID-19: PROTECTIVE MASKS
931181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931181,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931181,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931181,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931181,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931181,3/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931181,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931181,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931181,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
931181,2/10/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
931181,12/23/2019,ACTIVITY LOG FOR IPHONE
931181,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931181,12/19/2019,CLT-INFORMATION TECHNOLOGY
931181,12/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931181,12/19/2019,CLT-PROCEDURAL OPERATIONS
931181,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931181,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931181,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931181,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931181,11/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931181,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931181,10/25/2019,FORCE POLICY UPDATE VIDEO
931181,10/8/2019,CLT-DOCUMENTATION AND FORMS
931181,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
931181,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
931181,9/30/2019,CRITICAL DECISION MAKING MODEL
931181,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931181,9/30/2019,MARIJUANA POLICY UPDATE
931181,9/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
931181,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
931181,7/15/2019,CLT-PROCEDURAL OPERATIONS
931181,7/11/2019,FTS - ANNUAL CEW RECERTIFICATION
931181,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931181,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931181,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931181,7/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931181,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
931181,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931181,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931181,6/17/2019,CLT-ENFORCEMENT ACTIONS
931181,6/6/2019,CLT-PROCEDURAL OPERATIONS
931181,6/6/2019,WORLDPRIDE NYC 2019
931181,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931181,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931181,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931181,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931181,5/6/2019,CLT-ENFORCEMENT ACTIONS
931181,4/29/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
