taxid,date,name
964664,3/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964664,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964664,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
964664,3/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,3/22/2024,CLT-PROCEDURAL OPERATIONS
964664,3/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964664,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964664,3/16/2024,CLT-DOCUMENTATION AND FORMS
964664,3/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,3/16/2024,CLT-PROCEDURAL OPERATIONS
964664,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964664,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964664,3/14/2024,CLT-BWC POLICY UPDATES
964664,3/13/2024,CLT-BWC POLICY UPDATES
964664,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964664,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964664,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
964664,2/28/2024,CLT-PROFESSIONAL DEVELOPMENT
964664,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
964664,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
964664,2/23/2024,CLT-PROCEDURAL OPERATIONS
964664,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
964664,2/20/2024,CLT-PROCEDURAL OPERATIONS
964664,2/9/2024,CLT-DOCUMENTATION AND FORMS
964664,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
964664,2/9/2024,CLT-PROCEDURAL OPERATIONS
964664,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964664,2/8/2024,CLT-DOCUMENTATION AND FORMS
964664,2/8/2024,CLT-PROCEDURAL OPERATIONS
964664,2/7/2024,CLT-BWC POLICY UPDATES
964664,2/7/2024,CLT-DOCUMENTATION AND FORMS
964664,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964664,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964664,2/6/2024,CLT-BWC POLICY UPDATES
964664,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964664,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964664,2/5/2024,CLT-DOCUMENTATION AND FORMS
964664,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964664,2/1/2024,CLT-BWC POLICY UPDATES
964664,2/1/2024,CLT-DOCUMENTATION AND FORMS
964664,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964664,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964664,1/30/2024,CLT-DOCUMENTATION AND FORMS
964664,1/25/2024,AUTISM SPECTRUM DISORDER
964664,1/24/2024,CLT-DOCUMENTATION AND FORMS
964664,1/22/2024,CLT-DOCUMENTATION AND FORMS
964664,1/22/2024,CLT-PROCEDURAL OPERATIONS
964664,1/17/2024,CLT-BWC POLICY UPDATES
964664,1/17/2024,CLT-DOCUMENTATION AND FORMS
964664,1/16/2024,CLT-DOCUMENTATION AND FORMS
964664,1/16/2024,CLT-ENFORCEMENT ACTIONS
964664,1/10/2024,CLT-DOCUMENTATION AND FORMS
964664,1/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964664,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964664,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964664,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964664,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964664,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964664,12/30/2023,CLT-DOCUMENTATION AND FORMS
964664,12/16/2023,CLT-PROCEDURAL OPERATIONS
964664,12/14/2023,CLT-PROCEDURAL OPERATIONS
964664,12/12/2023,CLT-PROCEDURAL OPERATIONS
964664,12/9/2023,CLT-PROCEDURAL OPERATIONS
964664,12/8/2023,CLT-PROCEDURAL OPERATIONS
964664,12/7/2023,CLT-DOCUMENTATION AND FORMS
964664,12/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964664,12/7/2023,CLT-PROCEDURAL OPERATIONS
964664,12/2/2023,CLT-DOCUMENTATION AND FORMS
964664,12/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964664,11/29/2023,CLT-DOCUMENTATION AND FORMS
964664,11/29/2023,CLT-PROCEDURAL OPERATIONS
964664,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964664,11/24/2023,AUGMENTED REALITY FEATURE
964664,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964664,11/22/2023,CLT-DOCUMENTATION AND FORMS
964664,11/17/2023,CLT-PROCEDURAL OPERATIONS
964664,11/9/2023,CLT-DOCUMENTATION AND FORMS
964664,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964664,11/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964664,11/9/2023,ELDER ABUSE -2023 REFRESHER
964664,11/7/2023,CLT-DOCUMENTATION AND FORMS
964664,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964664,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964664,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964664,11/2/2023,CLT-DOCUMENTATION AND FORMS
964664,10/26/2023,CLT-DOCUMENTATION AND FORMS
964664,10/26/2023,CLT-PROCEDURAL OPERATIONS
964664,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
964664,10/23/2023,CLT-ENFORCEMENT ACTIONS
964664,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964664,10/20/2023,CLT-DOCUMENTATION AND FORMS
964664,10/20/2023,CLT-PROCEDURAL OPERATIONS
964664,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
964664,10/12/2023,CLT-BWC POLICY UPDATES
964664,10/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964664,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964664,10/10/2023,CLT-BWC POLICY UPDATES
964664,10/10/2023,CLT-DOCUMENTATION AND FORMS
964664,10/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,10/10/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964664,10/10/2023,CLT-PROCEDURAL OPERATIONS
964664,10/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964664,10/9/2023,CLT-DOCUMENTATION AND FORMS
964664,10/9/2023,CLT-PROCEDURAL OPERATIONS
964664,10/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964664,10/4/2023,CLT-DOCUMENTATION AND FORMS
964664,10/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964664,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964664,9/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964664,9/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964664,9/16/2023,CLT-DOCUMENTATION AND FORMS
964664,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964664,9/15/2023,CLT-DOCUMENTATION AND FORMS
964664,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964664,9/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964664,9/12/2023,CLT-LEGAL ISSUES
964664,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964664,9/12/2023,CLT-PROCEDURAL OPERATIONS
964664,9/11/2023,CLT-INVESTIGATIONS
964664,9/9/2023,CLT-INVESTIGATIONS
964664,9/8/2023,CLT-DOCUMENTATION AND FORMS
964664,9/8/2023,CLT-INVESTIGATIONS
964664,9/7/2023,CLT-PROCEDURAL OPERATIONS
964664,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964664,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
964664,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964664,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964664,8/10/2023,CLT-PROCEDURAL OPERATIONS
964664,8/2/2023,CLT-DOCUMENTATION AND FORMS
964664,8/2/2023,CLT-PROCEDURAL OPERATIONS
964664,7/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964664,7/14/2023,CLT-DOCUMENTATION AND FORMS
964664,7/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,7/13/2023,CLT-PROCEDURAL OPERATIONS
964664,6/29/2023,CLT-BWC POLICY UPDATES
964664,6/29/2023,CLT-DOCUMENTATION AND FORMS
964664,6/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,6/29/2023,CLT-PROCEDURAL OPERATIONS
964664,6/16/2023,CLT-DOCUMENTATION AND FORMS
964664,6/12/2023,FTS - ANNUAL CEW RECERTIFICATION
964664,6/2/2023,CLT-PROCEDURAL OPERATIONS
964664,6/2/2023,CLT-PROPERTY
964664,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964664,5/30/2023,CLT-PROCEDURAL OPERATIONS
964664,5/30/2023,CLT-PROPERTY
964664,5/19/2023,CLT-DOCUMENTATION AND FORMS
964664,5/19/2023,CLT-PROCEDURAL OPERATIONS
964664,5/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964664,5/18/2023,CLT-DOCUMENTATION AND FORMS
964664,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,5/18/2023,CLT-PROCEDURAL OPERATIONS
964664,5/6/2023,CLT-DOCUMENTATION AND FORMS
964664,5/6/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964664,5/4/2023,CLT-DOCUMENTATION AND FORMS
964664,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964664,4/28/2023,CLT-DOCUMENTATION AND FORMS
964664,4/27/2023,CLT-DOCUMENTATION AND FORMS
964664,4/27/2023,CLT-PROCEDURAL OPERATIONS
964664,4/22/2023,CLT-DOCUMENTATION AND FORMS
964664,4/22/2023,CLT-PROCEDURAL OPERATIONS
964664,4/21/2023,CLT-PROCEDURAL OPERATIONS
964664,4/20/2023,CLT-DOCUMENTATION AND FORMS
964664,4/20/2023,CLT-ENFORCEMENT ACTIONS
964664,4/19/2023,CLT-DOCUMENTATION AND FORMS
964664,4/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
964664,4/19/2023,CLT-PROCEDURAL OPERATIONS
964664,4/19/2023,CLT-PROPERTY
964664,4/15/2023,CLT-DOCUMENTATION AND FORMS
964664,4/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964664,4/13/2023,CLT-BWC POLICY UPDATES
964664,4/13/2023,CLT-DOCUMENTATION AND FORMS
964664,4/13/2023,CLT-PROCEDURAL OPERATIONS
964664,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964664,4/5/2023,CLT-DOCUMENTATION AND FORMS
964664,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,4/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,4/1/2023,CLT-PROCEDURAL OPERATIONS
964664,3/31/2023,ESPER POLICY LIBRARY
964664,3/28/2023,CLT-DOCUMENTATION AND FORMS
964664,3/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,3/28/2023,CLT-PROCEDURAL OPERATIONS
964664,3/28/2023,CLT-PROPERTY
964664,3/14/2023,CLT-LEGAL ISSUES
964664,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964664,3/8/2023,CLT-DOCUMENTATION AND FORMS
964664,3/4/2023,CLT-DOCUMENTATION AND FORMS
964664,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,3/4/2023,CLT-PROPERTY
964664,2/28/2023,CLT-DOCUMENTATION AND FORMS
964664,2/28/2023,CLT-PROPERTY
964664,2/25/2023,CLT-DOCUMENTATION AND FORMS
964664,2/25/2023,CLT-PROFESSIONAL DEVELOPMENT
964664,2/25/2023,CLT-PROPERTY
964664,2/18/2023,CLT-DOCUMENTATION AND FORMS
964664,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
964664,2/11/2023,CLT-DOCUMENTATION AND FORMS
964664,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964664,2/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964664,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964664,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964664,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964664,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964664,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964664,2/3/2023,CLT-DOCUMENTATION AND FORMS
964664,2/3/2023,CLT-ENFORCEMENT ACTIONS
964664,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964664,2/2/2023,CLT-DOCUMENTATION AND FORMS
964664,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
964664,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964664,1/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964664,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964664,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964664,1/26/2023,CLT-DOCUMENTATION AND FORMS
964664,1/26/2023,CLT-LEGAL ISSUES
964664,1/26/2023,CLT-PROPERTY
964664,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964664,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964664,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964664,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964664,1/21/2023,CLT-DOCUMENTATION AND FORMS
964664,1/20/2023,CLT-DOCUMENTATION AND FORMS
964664,1/20/2023,CLT-LEGAL ISSUES
964664,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964664,1/18/2023,CLT-DOCUMENTATION AND FORMS
964664,1/18/2023,CLT-LEGAL ISSUES
964664,1/14/2023,CLT-DOCUMENTATION AND FORMS
964664,1/12/2023,CLT-DOCUMENTATION AND FORMS
964664,1/12/2023,CLT-PROCEDURAL OPERATIONS
964664,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964664,1/11/2023,CLT-DOCUMENTATION AND FORMS
964664,1/11/2023,CLT-PROCEDURAL OPERATIONS
964664,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964664,1/6/2023,CLT-PROPERTY
964664,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964664,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964664,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964664,12/9/2022,CLT-BWC POLICY UPDATES
964664,12/9/2022,CLT-DOCUMENTATION AND FORMS
964664,12/9/2022,CLT-ENFORCEMENT ACTIONS
964664,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964664,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964664,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964664,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
964664,11/23/2022,CLT-BWC POLICY UPDATES
964664,11/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964664,11/16/2022,CLT-BWC POLICY UPDATES
964664,11/16/2022,CLT-COMMUNITY ENGAGEMENT
964664,11/16/2022,CLT-INFORMATION TECHNOLOGY
964664,11/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,11/15/2022,LGBTQIA PLUS AWARENESS
964664,11/15/2022,NYPD JOUVERT  WEST INDIAN DAY
964664,11/15/2022,VEHICLE SEIZURE FORM
964664,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964664,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
964664,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
964664,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964664,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964664,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964664,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964664,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964664,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964664,7/15/2022,CLT-BWC POLICY UPDATES
964664,7/13/2022,CLT-DOCUMENTATION AND FORMS
964664,7/13/2022,CLT-INFORMATION TECHNOLOGY
964664,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
964664,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
964664,6/23/2022,CLT-COMMUNITY ENGAGEMENT
964664,6/23/2022,CLT-DOCUMENTATION AND FORMS
964664,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
964664,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964664,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964664,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964664,6/9/2022,ILLEGAL EVICTIONS
964664,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
964664,6/7/2022,CLT-ENFORCEMENT ACTIONS
964664,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,6/1/2022,CLT-DOCUMENTATION AND FORMS
964664,6/1/2022,CLT-PROPERTY
964664,5/31/2022,CLT-PROPERTY
964664,5/26/2022,PROHIBITED METHODS OF RESTRAINT
964664,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964664,5/25/2022,CLT-DOCUMENTATION AND FORMS
964664,5/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964664,5/20/2022,CLT-DOCUMENTATION AND FORMS
964664,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964664,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964664,5/17/2022,CLT-DOCUMENTATION AND FORMS
964664,5/17/2022,CLT-PROPERTY
964664,4/19/2022,CLT-DOCUMENTATION AND FORMS
964664,4/19/2022,CLT-LEGAL ISSUES
964664,4/19/2022,CLT-PROCEDURAL OPERATIONS
964664,3/17/2022,CLT-ENFORCEMENT ACTIONS
964664,3/15/2022,CLT-DOCUMENTATION AND FORMS
964664,3/15/2022,CLT-ENFORCEMENT ACTIONS
964664,3/15/2022,CLT-PROCEDURAL OPERATIONS
964664,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964664,3/4/2022,CLT-DOCUMENTATION AND FORMS
964664,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964664,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964664,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964664,2/17/2022,IDENTIFYING THE IMPAIRED DRIVER
964664,2/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964664,2/14/2022,CLT-BWC POLICY UPDATES
964664,2/14/2022,CLT-DOCUMENTATION AND FORMS
964664,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964664,2/14/2022,CLT-EPERMIT SYSTEM
964664,2/9/2022,CLT-DOCUMENTATION AND FORMS
964664,2/9/2022,CLT-PROCEDURAL OPERATIONS
964664,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964664,2/8/2022,CLT-PROPERTY
964664,2/7/2022,CLT-BWC POLICY UPDATES
964664,2/7/2022,CLT-DOCUMENTATION AND FORMS
964664,2/7/2022,CLT-EPERMIT SYSTEM
964664,2/7/2022,CLT-LEGAL ISSUES
964664,1/13/2022,CLT-BWC POLICY UPDATES
964664,1/13/2022,CLT-EPERMIT SYSTEM
964664,1/13/2022,CLT-PROCEDURAL OPERATIONS
964664,1/7/2022,CLT-BWC POLICY UPDATES
964664,1/7/2022,CLT-DOCUMENTATION AND FORMS
964664,1/7/2022,CLT-LEGAL ISSUES
964664,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964664,1/5/2022,CLT-BWC POLICY UPDATES
964664,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964664,1/5/2022,CLT-LEGAL ISSUES
964664,1/5/2022,CLT-PROPERTY
964664,12/21/2021,CLT-BWC POLICY UPDATES
964664,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964664,12/17/2021,CLT-BWC POLICY UPDATES
964664,12/17/2021,CLT-DOCUMENTATION AND FORMS
964664,12/17/2021,CLT-LEGAL ISSUES
964664,12/16/2021,CLT-BWC POLICY UPDATES
964664,12/9/2021,CLT-COMMUNITY ENGAGEMENT
964664,12/9/2021,CLT-DOCUMENTATION AND FORMS
964664,12/1/2021,CLT-DOCUMENTATION AND FORMS
964664,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964664,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964664,11/13/2021,CLT-PROCEDURAL OPERATIONS
964664,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964664,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964664,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
