taxid,date,name
970628,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970628,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970628,2/1/2024,CLT-PROCEDURAL OPERATIONS
970628,1/25/2024,CLT-PROCEDURAL OPERATIONS
970628,1/24/2024,AUTISM SPECTRUM DISORDER
970628,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970628,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970628,12/8/2023,CLT-PROCEDURAL OPERATIONS
970628,12/4/2023,AUGMENTED REALITY FEATURE
970628,12/4/2023,ELDER ABUSE -2023 REFRESHER
970628,12/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970628,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970628,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
970628,11/30/2023,CLT-PROCEDURAL OPERATIONS
970628,11/29/2023,CLT-PROCEDURAL OPERATIONS
970628,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970628,11/15/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
970628,11/7/2023,CLT-LEGAL ISSUES
970628,11/5/2023,2023 TASER X26P RE-QUALIFICATION
970628,11/1/2023,CLT-PROCEDURAL OPERATIONS
970628,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970628,10/5/2023,CLT-PROFESSIONAL DEVELOPMENT
970628,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970628,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970628,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
970628,9/29/2023,CLT-PROCEDURAL OPERATIONS
970628,9/5/2023,CLT-PROCEDURAL OPERATIONS
970628,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970628,8/29/2023,CLT-LEGAL ISSUES
970628,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970628,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970628,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970628,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
970628,8/15/2023,CLT-PROCEDURAL OPERATIONS
970628,8/2/2023,CLT-PROCEDURAL OPERATIONS
970628,6/27/2023,CLT-PROCEDURAL OPERATIONS
970628,6/16/2023,CLT-PROCEDURAL OPERATIONS
970628,6/7/2023,CLT-PROCEDURAL OPERATIONS
970628,6/4/2023,CLT-PROCEDURAL OPERATIONS
970628,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970628,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970628,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970628,5/4/2023,CLT-PROCEDURAL OPERATIONS
970628,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970628,4/12/2023,ESPER POLICY LIBRARY
970628,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970628,4/6/2023,CLT-PROCEDURAL OPERATIONS
970628,3/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970628,3/13/2023,CLT-DOCUMENTATION AND FORMS
970628,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970628,3/1/2023,CLT-PROCEDURAL OPERATIONS
970628,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970628,2/2/2023,CLT-PROCEDURAL OPERATIONS
970628,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970628,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970628,1/20/2023,CLT-PROPERTY
970628,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970628,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970628,1/4/2023,CLT-PROCEDURAL OPERATIONS
970628,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970628,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970628,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970628,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970628,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970628,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970628,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
970628,12/4/2022,CLT-PROCEDURAL OPERATIONS
970628,11/23/2022,CLT-DOCUMENTATION AND FORMS
970628,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970628,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
970628,11/8/2022,LGBTQIA PLUS AWARENESS
970628,11/2/2022,CLT-PROCEDURAL OPERATIONS
970628,10/5/2022,CLT-PROCEDURAL OPERATIONS
970628,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970628,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970628,8/16/2022,CLT-PROCEDURAL OPERATIONS
970628,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970628,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970628,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970628,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970628,8/15/2022,VEHICLE SEIZURE FORM
970628,8/2/2022,CLT-PROCEDURAL OPERATIONS
970628,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970628,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970628,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970628,6/17/2022,CLT-COMMUNITY ENGAGEMENT
970628,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970628,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970628,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970628,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970628,5/31/2022,CLT-PROCEDURAL OPERATIONS
970628,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970628,5/3/2022,CLT-PROCEDURAL OPERATIONS
970628,4/15/2022,CLT-PROCEDURAL OPERATIONS
970628,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970628,4/5/2022,CLT-PROCEDURAL OPERATIONS
970628,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970628,4/3/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970628,3/17/2022,CLT-PROCEDURAL OPERATIONS
970628,3/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970628,3/12/2022,CLT-ENFORCEMENT ACTIONS
970628,3/12/2022,CLT-PROCEDURAL OPERATIONS
970628,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970628,3/10/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970628,3/9/2022,CLT-PROCEDURAL OPERATIONS
970628,3/1/2022,CLT-PROCEDURAL OPERATIONS
970628,2/25/2022,CLT-PROCEDURAL OPERATIONS
970628,2/23/2022,CLT-PROCEDURAL OPERATIONS
970628,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970628,2/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970628,2/18/2022,ILLEGAL EVICTIONS
970628,1/27/2022,CLT-PROCEDURAL OPERATIONS
970628,1/25/2022,CLT-EPERMIT SYSTEM
970628,1/25/2022,CLT-LEGAL ISSUES
970628,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970628,1/19/2022,CLT-LEGAL ISSUES
970628,1/19/2022,CLT-PROCEDURAL OPERATIONS
970628,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
970628,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
970628,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970628,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970628,11/19/2021,CLT-PROCEDURAL OPERATIONS
970628,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970628,11/3/2021,CLT-PROCEDURAL OPERATIONS
970628,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970628,11/2/2021,CLT-PROCEDURAL OPERATIONS
970628,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970628,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970628,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970628,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970628,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970628,10/12/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970628,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970628,10/4/2021,CLT-PROCEDURAL OPERATIONS
970628,10/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970628,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
970628,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970628,9/23/2021,CLT-ENFORCEMENT ACTIONS
970628,9/23/2021,CLT-INFORMATION TECHNOLOGY
970628,9/23/2021,CLT-PROCEDURAL OPERATIONS
970628,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970628,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970628,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970628,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970628,6/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970628,6/28/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970628,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970628,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970628,6/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970628,6/22/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970628,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970628,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970628,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970628,6/15/2021,PTTD WATER SAFETY
970628,6/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970628,6/9/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970628,6/8/2021,FIRST AID WRITEN EXAM
970628,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970628,6/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970628,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970628,6/1/2021,FIRST AID WRITEN EXAM
970628,5/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970628,5/31/2021,RTS ACADEMIC - INTERIOR PATROL
970628,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970628,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970628,5/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970628,5/11/2021,OFF DUTY PISTOL CERTIFIED
970628,5/11/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970628,5/10/2021,FTS - CEW END USER CERTIFICATION
970628,5/8/2021,RTS ACADEMIC - SUMMONSES
970628,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970628,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970628,5/3/2021,FTS - CEW END USER CERTIFICATION
970628,5/2/2021,EDP SEMINAR
970628,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970628,4/20/2021,RTS ACADEMIC - ARREST PROCESSING
970628,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970628,4/17/2021,COVID-19: PREPAREDENESS
970628,4/17/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970628,4/17/2021,COVID-19: PROTECTIVE MASKS
970628,4/17/2021,FORCE POLICY UPDATE VIDEO
970628,4/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970628,4/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970628,4/17/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970628,4/17/2021,NARCAN NASAL SPRAY TRAINING
970628,4/17/2021,NEW PERFORMANCE EVALUATION PROCESS
970628,4/17/2021,P.A. RECRUIT NCIC/III EXAM
970628,4/17/2021,PATROL- POLYCARBONATE SHIELD
970628,4/17/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970628,4/17/2021,RESPONDING TO COMMERCIAL ROBBERIES
970628,4/17/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970628,4/17/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970628,4/17/2021,WORLDPRIDE NYC 2019
970628,4/12/2021,VEHICLE STOP SOLUTIONS MODULE
970628,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970628,3/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970628,3/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970628,3/27/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970628,3/18/2021,RTS ACADEMIC - COURT APPEARANCES
970628,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970628,3/17/2021,PTTD EXPANDABLE BATON
970628,3/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970628,3/10/2021,PTTD EXPANDABLE BATON
970628,3/10/2021,PTTD WEAPONS DEFENSE
970628,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970628,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970628,3/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970628,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970628,3/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970628,2/25/2021,BATON
970628,2/23/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970628,2/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970628,2/17/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970628,2/17/2021,PTTD CPR PRACTICAL EXAM
970628,2/16/2021,FRISKING AND HANDCUFFING
970628,2/15/2021,GROUND TACTICS
970628,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970628,2/6/2021,RTS ACADEMIC - GENERAL REGULATIONS
970628,2/6/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970628,2/3/2021,JOB STANDARDS TEST ATTEMPT #1
970628,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970628,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970628,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970628,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970628,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970628,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970628,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970628,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970628,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970628,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970628,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970628,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970628,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970628,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970628,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970628,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970628,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970628,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968523,10/22/2025,CLT-DOCUMENTATION AND FORMS
968523,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968523,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968523,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968523,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968523,8/27/2025,PATROL TACTICS
968523,8/24/2025,CLT-DOCUMENTATION AND FORMS
968523,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
968523,8/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968523,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968523,7/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968523,7/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968523,7/18/2025,2025 BWC PROFICIENCY TRAINING
968523,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968523,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968523,6/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968523,6/12/2025,CLT-PROCEDURAL OPERATIONS
968523,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968523,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968523,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968523,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968523,5/15/2025,CLT-LEGAL ISSUES
968523,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968523,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968523,5/2/2025,CLT-ENFORCEMENT ACTIONS
968523,4/29/2025,CLT-ENFORCEMENT ACTIONS
968523,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968523,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968523,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968523,3/7/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968523,3/4/2025,CLT-BWC POLICY UPDATES
968523,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968523,2/28/2025,CLT-BWC POLICY UPDATES
968523,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
968523,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968523,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968523,2/24/2025,CLT-BWC POLICY UPDATES
968523,2/18/2025,CLT-DOCUMENTATION AND FORMS
968523,2/11/2025,CLT-DOCUMENTATION AND FORMS
968523,2/6/2025,CLT-DOCUMENTATION AND FORMS
968523,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968523,2/4/2025,CLT-BWC POLICY UPDATES
968523,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968523,1/29/2025,CLT-ENFORCEMENT ACTIONS
968523,1/25/2025,VEHICLE PURSUITS
968523,1/21/2025,CLT-ENFORCEMENT ACTIONS
968523,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968523,1/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968523,1/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968523,1/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968523,12/16/2024,CLT-LEGAL ISSUES
968523,12/6/2024,CLT-PROCEDURAL OPERATIONS
968523,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968523,11/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968523,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968523,11/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968523,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968523,11/18/2024,CLT-LEGAL ISSUES
968523,11/12/2024,CLT-MEMBER-EMPLOYEE WELLNESS
968523,11/7/2024,CLT-ENFORCEMENT ACTIONS
968523,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
968523,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968523,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968523,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968523,10/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968523,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968523,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
968523,10/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
