taxid,date,name
944841,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
944841,8/6/2019,CLT-DOCUMENTATION AND FORMS
944841,8/2/2019,CLT-DOCUMENTATION AND FORMS
944841,7/25/2019,CLT-DOCUMENTATION AND FORMS
944841,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944841,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944841,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944841,6/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944841,6/9/2019,WORLDPRIDE NYC 2019
944841,6/6/2019,CLT-DOCUMENTATION AND FORMS
944841,6/6/2019,CLT-INFORMATION TECHNOLOGY
944841,6/5/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
944841,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944841,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944841,6/2/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944841,5/18/2019,CLT-DOCUMENTATION AND FORMS
944841,5/18/2019,CLT-ENFORCEMENT ACTIONS
944841,5/18/2019,CLT-INFORMATION TECHNOLOGY
944841,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944841,5/3/2019,CLT-INFORMATION TECHNOLOGY
944841,5/1/2019,CLT-DOCUMENTATION AND FORMS
944841,4/19/2019,CLT-INFORMATION TECHNOLOGY
944841,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944841,4/11/2019,CLT-DOCUMENTATION AND FORMS
944841,4/10/2019,CLT-INFORMATION TECHNOLOGY
944841,4/6/2019,CLT-DOCUMENTATION AND FORMS
944841,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944841,4/4/2019,CLT-INFORMATION TECHNOLOGY
944841,3/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944841,3/28/2019,CLT-DOCUMENTATION AND FORMS
944841,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944841,3/26/2019,CLT-INFORMATION TECHNOLOGY
944841,3/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944841,3/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
944841,3/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
944841,3/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
944841,3/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
944841,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944841,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944841,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944841,3/19/2019,CLT-INVESTIGATIONS
944841,3/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944841,3/13/2019,CLT-DOCUMENTATION AND FORMS
944841,3/13/2019,CLT-PROCEDURAL OPERATIONS
944841,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944841,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
944841,2/20/2019,CLT-ENFORCEMENT ACTIONS
944841,2/4/2019,CLT-ENFORCEMENT ACTIONS
944841,1/18/2019,CLT-PROCEDURAL OPERATIONS
944841,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944841,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944841,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944841,1/3/2019,TEXT TO 911 - INTRODUCTION
944841,12/27/2018,AIM COMPONENTS 2.0
944841,12/27/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
944841,12/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944841,12/27/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
944841,12/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944841,12/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944841,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944841,12/20/2018,CRISIS INTERVENTION TEAM TRAINING
944841,12/18/2018,CLT-PROCEDURAL OPERATIONS
944841,12/14/2018,FTS - ANNUAL CEW RECERTIFICATION
944841,12/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944841,12/12/2018,CLT-PROCEDURAL OPERATIONS
944841,12/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944841,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944841,12/1/2018,CLT-PROCEDURAL OPERATIONS
944841,11/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944841,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944841,11/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944841,11/15/2018,CLT-ENFORCEMENT ACTIONS
944841,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944841,11/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944841,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944841,10/20/2018,CLT-INFORMATION TECHNOLOGY
944841,10/19/2018,CLT-PROCEDURAL OPERATIONS
944841,10/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944841,10/11/2018,CLT-PROCEDURAL OPERATIONS
944841,10/8/2018,CLT-DOCUMENTATION AND FORMS
944841,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944841,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944841,9/19/2018,CLT-PROCEDURAL OPERATIONS
944841,9/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944841,9/12/2018,CLT-PROCEDURAL OPERATIONS
944841,9/11/2018,CLT-ENFORCEMENT ACTIONS
944841,9/11/2018,RAISE THE AGE
944841,9/8/2018,CLT-PROCEDURAL OPERATIONS
944841,9/7/2018,CLT-ENFORCEMENT ACTIONS
944841,9/7/2018,CLT-LEGAL ISSUES
944841,9/7/2018,CLT-PROCEDURAL OPERATIONS
944841,9/6/2018,CLT-ENFORCEMENT ACTIONS
944841,9/5/2018,CLT-PROCEDURAL OPERATIONS
944841,9/4/2018,CLT-PROCEDURAL OPERATIONS
944841,8/31/2018,CLT-ENFORCEMENT ACTIONS
944841,8/31/2018,CLT-LEGAL ISSUES
944841,8/29/2018,CLT-ENFORCEMENT ACTIONS
944841,8/28/2018,CLT-ENFORCEMENT ACTIONS
944841,8/23/2018,CLT-LEGAL ISSUES
944841,7/16/2018,AIM COMPONENTS
944841,7/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944841,7/16/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
944841,7/16/2018,REGISTRATION OF AIM
944841,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944841,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944841,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944841,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944841,5/2/2018,CLT-LEGAL ISSUES
944841,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944841,4/4/2018,CLT-LEGAL ISSUES
944841,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944841,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944841,3/11/2018,CLT-LEGAL ISSUES
944841,2/21/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
944841,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944841,1/10/2018,NEW YEAR'S EVE TACTICAL AWARENESS
944841,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944841,12/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944841,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
944841,12/19/2017,COBALT
944841,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944841,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944841,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944841,12/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
944841,12/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944841,12/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944841,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944841,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944841,12/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944841,12/19/2017,DAS OVERLAPPING LAYERS TUTORIAL
944841,12/19/2017,DAS PATTERN MODE
944841,12/19/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
944841,12/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
944841,12/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944841,12/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
944841,12/19/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944841,12/19/2017,FORMS SUMMONS
944841,12/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944841,12/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944841,12/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944841,12/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944841,12/19/2017,IPHONE AND DAS MOBILE OPERATION
944841,12/19/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944841,12/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
944841,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
944841,12/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944841,12/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944841,12/19/2017,STOP REPORT
944841,12/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944841,12/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
944841,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944841,12/19/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944841,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944841,10/24/2017,NARCAN NASAL SPRAY TRAINING
944841,10/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944841,10/15/2017,NEW NYPD PORTAL
944841,9/18/2017,PATROL- POLYCARBONATE SHIELD
944841,9/16/2017,INFORMATION SECURITY AWARENESS TRAINING
944841,9/16/2017,PATROL- POLYCARBONATE SHIELD
944841,9/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944841,9/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944841,8/15/2017,FTS - ANNUAL CEW RECERTIFICATION
944841,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944841,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944841,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944841,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944841,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944841,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944841,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944841,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944841,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944841,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944841,5/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
944841,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944841,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944841,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944841,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944841,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944841,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944841,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944841,10/19/2016,BELT TRAUMA KIT VIDEO
944841,10/19/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944841,10/19/2016,DAS MESSAGING
944841,10/19/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
944841,10/19/2016,SEND TO DESKTOP
944841,10/19/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944841,10/19/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944841,10/19/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
944841,10/19/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944841,10/19/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944841,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944841,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944841,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944841,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944841,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944841,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944841,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944841,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944841,3/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944841,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944841,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944841,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944841,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944841,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944841,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944841,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944841,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944841,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944841,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944841,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944841,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944841,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944841,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944841,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
