taxid,date,name
971525,7/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971525,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971525,7/6/2025,2025 BWC PROFICIENCY TRAINING
971525,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
971525,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971525,6/24/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
971525,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971525,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971525,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
971525,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971525,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971525,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971525,6/3/2025,CLT-ENFORCEMENT ACTIONS
971525,5/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971525,4/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971525,3/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971525,3/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971525,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
971525,2/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
971525,2/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
971525,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971525,1/24/2025,VEHICLE PURSUITS
971525,1/9/2025,CLT-ENFORCEMENT ACTIONS
971525,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971525,12/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971525,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971525,11/7/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
971525,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971525,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971525,10/7/2024,CLT-PROCEDURAL OPERATIONS
971525,8/28/2024,RAPE IS RAPE
971525,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971525,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971525,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971525,5/26/2024,CLT-DOCUMENTATION AND FORMS
971525,4/12/2024,CLT-SPECIAL POPULATIONS
971525,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971525,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971525,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971525,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971525,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971525,2/26/2024,CLT-PROCEDURAL OPERATIONS
971525,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
971525,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971525,2/1/2024,AUTISM SPECTRUM DISORDER
971525,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971525,1/19/2024,CLT-PROCEDURAL OPERATIONS
971525,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971525,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971525,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971525,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971525,12/14/2023,CLT-PROCEDURAL OPERATIONS
971525,12/7/2023,AUGMENTED REALITY FEATURE
971525,12/7/2023,CLT-DOCUMENTATION AND FORMS
971525,12/7/2023,ELDER ABUSE -2023 REFRESHER
971525,11/22/2023,CLT-PROCEDURAL OPERATIONS
971525,11/20/2023,CLT-DOCUMENTATION AND FORMS
971525,10/30/2023,CLT-DOCUMENTATION AND FORMS
971525,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971525,10/25/2023,2023 TASER X26P RE-QUALIFICATION
971525,10/23/2023,CLT-PROCEDURAL OPERATIONS
971525,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971525,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
971525,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
971525,10/11/2023,CLT-INFORMATION TECHNOLOGY
971525,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971525,10/1/2023,CLT-DOCUMENTATION AND FORMS
971525,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971525,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971525,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971525,9/14/2023,CLT-LEGAL ISSUES
971525,9/11/2023,CLT-INVESTIGATIONS
971525,9/6/2023,CLT-DOCUMENTATION AND FORMS
971525,8/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971525,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971525,8/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971525,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971525,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971525,8/22/2023,CLT-DOCUMENTATION AND FORMS
971525,8/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971525,8/16/2023,CLT-DOCUMENTATION AND FORMS
971525,8/8/2023,CLT-LEGAL ISSUES
971525,8/3/2023,CLT-DOCUMENTATION AND FORMS
971525,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
971525,7/10/2023,CLT-ENFORCEMENT ACTIONS
971525,6/30/2023,CLT-DOCUMENTATION AND FORMS
971525,6/19/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971525,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971525,6/6/2023,RESPONDING TO COMMERCIAL ROBBERIES
971525,5/31/2023,CLT-DOCUMENTATION AND FORMS
971525,5/25/2023,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
971525,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971525,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971525,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
971525,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971525,5/3/2023,CLT-DOCUMENTATION AND FORMS
971525,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971525,4/17/2023,ESPER POLICY LIBRARY
971525,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971525,4/4/2023,CLT-DOCUMENTATION AND FORMS
971525,4/3/2023,CLT-PROCEDURAL OPERATIONS
971525,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971525,3/29/2023,CLT-COMMUNITY ENGAGEMENT
971525,3/29/2023,CLT-LEGAL ISSUES
971525,3/28/2023,CLT-DOCUMENTATION AND FORMS
971525,3/28/2023,CLT-LEGAL ISSUES
971525,3/3/2023,CLT-DOCUMENTATION AND FORMS
971525,3/1/2023,CLT-DOCUMENTATION AND FORMS
971525,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971525,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971525,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971525,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
971525,2/17/2023,CLT-PROPERTY
971525,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971525,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971525,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971525,2/13/2023,CLT-DOCUMENTATION AND FORMS
971525,2/10/2023,CLT-LEGAL ISSUES
971525,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971525,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971525,2/2/2023,CLT-DOCUMENTATION AND FORMS
971525,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971525,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971525,2/1/2023,CLT-PROPERTY
971525,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971525,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971525,1/24/2023,CLT-PROPERTY
971525,1/19/2023,CLT-DOCUMENTATION AND FORMS
971525,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971525,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971525,1/13/2023,CLT-DOCUMENTATION AND FORMS
971525,1/13/2023,CLT-LEGAL ISSUES
971525,1/13/2023,CLT-PROCEDURAL OPERATIONS
971525,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971525,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971525,1/12/2023,CLT-PROCEDURAL OPERATIONS
971525,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971525,1/11/2023,CLT-PROCEDURAL OPERATIONS
971525,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971525,1/9/2023,CLT-LEGAL ISSUES
971525,1/6/2023,CLT-LEGAL ISSUES
971525,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971525,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971525,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971525,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971525,12/6/2022,CLT-PROCEDURAL OPERATIONS
971525,12/1/2022,CLT-DOCUMENTATION AND FORMS
971525,11/30/2022,LGBTQIA PLUS AWARENESS
971525,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971525,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971525,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971525,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
971525,11/15/2022,CLT-DOCUMENTATION AND FORMS
971525,11/1/2022,CLT-DOCUMENTATION AND FORMS
971525,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
971525,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971525,10/17/2022,CLT-DOCUMENTATION AND FORMS
971525,9/30/2022,CLT-DOCUMENTATION AND FORMS
971525,9/23/2022,CLT-DOCUMENTATION AND FORMS
971525,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971525,9/1/2022,CLT-DOCUMENTATION AND FORMS
971525,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971525,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
971525,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971525,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971525,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971525,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971525,7/27/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971525,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971525,7/22/2022,CLT-DOCUMENTATION AND FORMS
971525,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971525,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971525,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971525,7/15/2022,VEHICLE SEIZURE FORM
971525,7/2/2022,CLT-DOCUMENTATION AND FORMS
971525,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971525,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971525,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971525,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971525,6/8/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971525,5/27/2022,PROHIBITED METHODS OF RESTRAINT
971525,5/24/2022,CLT-DOCUMENTATION AND FORMS
971525,5/19/2022,CLT-DOCUMENTATION AND FORMS
971525,5/2/2022,CLT-DOCUMENTATION AND FORMS
971525,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971525,4/13/2022,CLT-DOCUMENTATION AND FORMS
971525,4/13/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971525,4/4/2022,CLT-LEGAL ISSUES
971525,3/24/2022,NARCAN NASAL SPRAY TRAINING
971525,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971525,3/9/2022,CLT-DOCUMENTATION AND FORMS
971525,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971525,2/18/2022,CLT-DOCUMENTATION AND FORMS
971525,2/11/2022,CLT-DOCUMENTATION AND FORMS
971525,2/10/2022,CLT-DOCUMENTATION AND FORMS
971525,2/1/2022,CLT-DOCUMENTATION AND FORMS
971525,1/27/2022,CLT-DOCUMENTATION AND FORMS
971525,1/27/2022,ILLEGAL EVICTIONS
971525,1/27/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971525,1/25/2022,CLT-DOCUMENTATION AND FORMS
971525,1/24/2022,CLT-BWC POLICY UPDATES
971525,1/21/2022,CLT-DOCUMENTATION AND FORMS
971525,1/18/2022,CLT-DOCUMENTATION AND FORMS
971525,1/17/2022,CLT-EPERMIT SYSTEM
971525,1/12/2022,FTS - ANNUAL CEW RECERTIFICATION
971525,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971525,12/20/2021,CLT-DOCUMENTATION AND FORMS
971525,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971525,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971525,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971525,12/10/2021,CLT-DOCUMENTATION AND FORMS
971525,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971525,12/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971525,12/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971525,11/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971525,11/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971525,11/25/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971525,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
971525,11/25/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971525,11/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971525,11/25/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971525,11/18/2021,BODY-WORN CAMERA REVIEW PART ONE
971525,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
971525,11/18/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971525,11/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971525,11/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
971525,11/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971525,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971525,11/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971525,11/16/2021,CLT-DOCUMENTATION AND FORMS
971525,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971525,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971525,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971525,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971525,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971525,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971525,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971525,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
