taxid,date,name
947166,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947166,11/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947166,11/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947166,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947166,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947166,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
947166,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947166,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
947166,11/5/2019,CRITICAL DECISION MAKING MODEL
947166,10/23/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
947166,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947166,10/22/2019,FORCE POLICY UPDATE VIDEO
947166,10/2/2019,MARIJUANA POLICY UPDATE
947166,9/24/2019,CLT-PROCEDURAL OPERATIONS
947166,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947166,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
947166,8/13/2019,CLT-DOCUMENTATION AND FORMS
947166,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947166,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
947166,8/8/2019,CRISIS INTERVENTION TEAM TRAINING
947166,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947166,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947166,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947166,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947166,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947166,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947166,6/6/2019,WORLDPRIDE NYC 2019
947166,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947166,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947166,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947166,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947166,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947166,4/8/2019,CLT-DOCUMENTATION AND FORMS
947166,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947166,3/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947166,3/1/2019,CLT-DOCUMENTATION AND FORMS
947166,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
947166,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947166,1/28/2019,TEXT TO 911 - INTRODUCTION
947166,1/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947166,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947166,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947166,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947166,12/12/2018,CLT-ENFORCEMENT ACTIONS
947166,12/12/2018,CLT-INFORMATION TECHNOLOGY
947166,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947166,11/28/2018,CLT-PROCEDURAL OPERATIONS
947166,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947166,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947166,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
947166,10/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947166,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947166,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947166,9/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947166,9/18/2018,RAISE THE AGE
947166,8/29/2018,CLT-ENFORCEMENT ACTIONS
947166,8/1/2018,CLT-DOCUMENTATION AND FORMS
947166,8/1/2018,PATROL- POLYCARBONATE SHIELD
947166,7/27/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
947166,7/17/2018,PSB OPERATION LOSING PROPOSITION
947166,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947166,6/13/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947166,6/6/2018,SOUND LEVEL METER TRAINING
947166,5/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947166,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947166,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947166,3/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947166,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947166,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947166,1/3/2018,NEW PERFORMANCE EVALUATION PROCESS
947166,12/15/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947166,12/14/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947166,11/29/2017,CRIMINAL INVESTIGATORS COURSE
947166,11/22/2017,NARCAN NASAL SPRAY TRAINING
947166,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947166,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
947166,10/16/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947166,10/4/2017,FTS - ANNUAL CEW RECERTIFICATION
947166,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947166,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947166,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947166,9/12/2017,PATROL- POLYCARBONATE SHIELD
947166,8/31/2017,DOMAIN AWARENESS SYSTEM
947166,8/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
947166,8/29/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
947166,8/29/2017,NCO ECMS TRAINING
947166,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947166,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947166,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947166,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947166,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947166,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947166,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947166,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947166,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947166,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947166,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947166,11/4/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947166,10/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947166,10/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947166,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947166,8/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947166,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947166,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947166,6/14/2016,PSB MARIJUANA FIELD TESTING
947166,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947166,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947166,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947166,2/11/2016,FIELD TRAINING OFFICER PROGRAM
947166,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947166,1/12/2016,FTS - CEW END USER CERT
947166,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947166,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947166,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947166,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947166,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947166,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947166,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947166,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947166,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947166,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947166,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947166,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947166,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947166,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947166,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947166,3/25/2015,20K TRAINING INITIATIVE - SMART POLICING
947166,3/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947166,8/23/2013,COLLISION RETRAINING
947166,5/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947166,11/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
947166,12/14/2009,T3 SCOOTER QUALIFICATION
947166,11/8/2008,COBRA - COHORT TRAINING
947166,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947166,7/8/2008,FOUR WHEEL DRIVE TRAINING
947166,,FOUR WHEEL DRIVE TRAINING
947166,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947166,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936929,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936929,6/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936929,5/19/2025,DETECTIVE BUREAU 2025 INTAC
936929,5/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
936929,1/30/2025,VEHICLE PURSUITS
936929,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936929,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936929,12/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936929,12/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936929,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936929,11/11/2024,FAMILY BUILDING
936929,11/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936929,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936929,9/3/2024,RAPE IS RAPE
936929,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936929,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
936929,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936929,4/14/2024,NYPD RECRUITMENT TRAINING VIDEO
936929,4/14/2024,POLICING THE SUBWAY 2024
936929,2/28/2024,AUTISM SPECTRUM DISORDER
936929,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936929,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936929,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936929,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936929,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936929,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936929,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936929,10/3/2023,TRAFFIC COURT TESTIMONY VIDEO
936929,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936929,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936929,8/8/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
936929,5/25/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
936929,5/25/2023,BODY-WORN CAMERA REVIEW PART ONE
936929,5/25/2023,BODY-WORN CAMERA REVIEW PART TWO
936929,5/25/2023,ESPER POLICY LIBRARY
936929,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936929,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936929,5/25/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936929,5/25/2023,PROHIBITED METHODS OF RESTRAINT
936929,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936929,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936929,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936929,2/7/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936929,2/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936929,2/7/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936929,2/7/2023,IDENTIFYING THE IMPAIRED DRIVER
936929,2/7/2023,ILLEGAL EVICTIONS
936929,2/7/2023,NYPD JOUVERT  WEST INDIAN DAY
936929,2/7/2023,VEHICLE SEIZURE FORM
936929,2/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936929,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936929,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936929,2/5/2023,LGBTQIA PLUS AWARENESS
936929,2/5/2023,PROCESSING CIVILIAN COMPLAINTS
936929,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936929,2/5/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936929,2/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936929,2/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936929,2/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936929,2/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
936929,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936929,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936929,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936929,7/20/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936929,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936929,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936929,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936929,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936929,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936929,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
936929,5/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936929,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936929,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936929,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936929,2/26/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936929,2/25/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936929,2/17/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936929,2/15/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936929,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
936929,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936929,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936929,10/2/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
936929,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936929,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936929,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936929,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936929,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936929,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936929,5/27/2020,PRISONER ESCAPE WARNING SIGNS
936929,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936929,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936929,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936929,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936929,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936929,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936929,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936929,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936929,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936929,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936929,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936929,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936929,5/12/2020,COVID-19: PREPAREDENESS
936929,5/12/2020,COVID-19: PROTECTIVE MASKS
936929,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936929,3/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936929,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936929,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936929,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936929,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936929,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936929,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936929,12/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936929,12/22/2019,ACTIVITY LOG FOR IPHONE
936929,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936929,12/22/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936929,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936929,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936929,10/30/2019,CRITICAL DECISION MAKING MODEL
936929,10/30/2019,FORCE POLICY UPDATE VIDEO
936929,10/30/2019,MARIJUANA POLICY UPDATE
936929,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936929,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
936929,8/5/2019,DAS OVERLAPPING LAYERS TUTORIAL
936929,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
