taxid,date,name
935991,11/26/2022,CLT-DOCUMENTATION AND FORMS
935991,11/20/2022,CLT-BWC POLICY UPDATES
935991,11/20/2022,CLT-PROCEDURAL OPERATIONS
935991,11/16/2022,CLT-BWC POLICY UPDATES
935991,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935991,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,11/9/2022,CLT-ENFORCEMENT ACTIONS
935991,11/9/2022,CLT-PROCEDURAL OPERATIONS
935991,11/8/2022,CLT-LEGAL ISSUES
935991,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,11/5/2022,CLT-ENFORCEMENT ACTIONS
935991,11/5/2022,CLT-PROCEDURAL OPERATIONS
935991,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935991,11/2/2022,CLT-COMMUNITY ENGAGEMENT
935991,11/2/2022,CLT-DOCUMENTATION AND FORMS
935991,11/2/2022,CLT-PROCEDURAL OPERATIONS
935991,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,11/1/2022,CLT-COMMUNITY ENGAGEMENT
935991,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935991,10/29/2022,CLT-BWC POLICY UPDATES
935991,10/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935991,10/29/2022,CLT-PROCEDURAL OPERATIONS
935991,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
935991,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
935991,10/4/2022,CLT-PROCEDURAL OPERATIONS
935991,9/28/2022,CLT-PROCEDURAL OPERATIONS
935991,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935991,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
935991,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935991,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,8/30/2022,CLT-PROCEDURAL OPERATIONS
935991,8/30/2022,VEHICLE SEIZURE FORM
935991,8/23/2022,CLT-PROCEDURAL OPERATIONS
935991,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
935991,8/19/2022,CLT-PROCEDURAL OPERATIONS
935991,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
935991,8/18/2022,CLT-PROPERTY
935991,8/15/2022,CLT-NIBRS ROLL CALL TRAINING
935991,8/15/2022,CLT-PROPERTY
935991,8/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
935991,8/14/2022,CLT-ENFORCEMENT ACTIONS
935991,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
935991,8/8/2022,CLT-PROPERTY
935991,8/5/2022,CLT-BWC POLICY UPDATES
935991,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
935991,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935991,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935991,8/4/2022,CLT-PROFESSIONAL DEVELOPMENT
935991,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935991,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935991,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935991,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935991,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935991,7/27/2022,CLT-BWC POLICY UPDATES
935991,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935991,7/22/2022,CLT-COMMUNITY ENGAGEMENT
935991,7/22/2022,CLT-ENFORCEMENT ACTIONS
935991,7/22/2022,CLT-PROCEDURAL OPERATIONS
935991,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,7/20/2022,CLT-PROCEDURAL OPERATIONS
935991,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,7/14/2022,CLT-ENFORCEMENT ACTIONS
935991,7/14/2022,CLT-INFORMATION TECHNOLOGY
935991,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
935991,7/14/2022,CLT-PROCEDURAL OPERATIONS
935991,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
935991,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935991,6/10/2022,CLT-PROCEDURAL OPERATIONS
935991,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935991,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935991,6/7/2022,PROHIBITED METHODS OF RESTRAINT
935991,6/2/2022,CLT-DOCUMENTATION AND FORMS
935991,6/2/2022,CLT-PROCEDURAL OPERATIONS
935991,5/25/2022,CLT-PROCEDURAL OPERATIONS
935991,5/7/2022,CLT-PROCEDURAL OPERATIONS
935991,4/27/2022,CLT-DOCUMENTATION AND FORMS
935991,4/27/2022,CLT-PROCEDURAL OPERATIONS
935991,4/26/2022,CLT-LEGAL ISSUES
935991,4/20/2022,CLT-DOCUMENTATION AND FORMS
935991,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935991,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,4/10/2022,CLT-DOCUMENTATION AND FORMS
935991,4/2/2022,CLT-PROCEDURAL OPERATIONS
935991,3/30/2022,CLT-DOCUMENTATION AND FORMS
935991,3/23/2022,CLT-DOCUMENTATION AND FORMS
935991,3/22/2022,CLT-PROCEDURAL OPERATIONS
935991,3/17/2022,CLT-DOCUMENTATION AND FORMS
935991,3/15/2022,CLT-ENFORCEMENT ACTIONS
935991,3/12/2022,CLT-PROCEDURAL OPERATIONS
935991,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,3/8/2022,CLT-PROCEDURAL OPERATIONS
935991,3/7/2022,CLT-DOCUMENTATION AND FORMS
935991,3/3/2022,CLT-DOCUMENTATION AND FORMS
935991,3/3/2022,CLT-PROCEDURAL OPERATIONS
935991,3/2/2022,CLT-DOCUMENTATION AND FORMS
935991,3/1/2022,ILLEGAL EVICTIONS
935991,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935991,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935991,2/28/2022,CLT-PROCEDURAL OPERATIONS
935991,2/9/2022,CLT-EPERMIT SYSTEM
935991,2/8/2022,CLT-BWC POLICY UPDATES
935991,1/3/2022,CLT-BWC POLICY UPDATES
935991,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935991,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935991,12/22/2021,CLT-BWC POLICY UPDATES
935991,12/22/2021,CLT-LEGAL ISSUES
935991,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935991,12/16/2021,CLT-LEGAL ISSUES
935991,12/7/2021,CLT-DOCUMENTATION AND FORMS
935991,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
935991,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935991,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935991,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
935991,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935991,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935991,10/27/2021,CLT-PROCEDURAL OPERATIONS
935991,10/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935991,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935991,10/5/2021,CLT-DOCUMENTATION AND FORMS
935991,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
935991,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935991,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935991,9/9/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935991,8/25/2021,CLT-DOCUMENTATION AND FORMS
935991,8/24/2021,CLT-DOCUMENTATION AND FORMS
935991,8/12/2021,CLT-PROCEDURAL OPERATIONS
935991,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935991,8/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935991,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
935991,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935991,7/13/2021,CLT-DOCUMENTATION AND FORMS
935991,7/12/2021,CLT-PROCEDURAL OPERATIONS
935991,6/7/2021,CLT-DOCUMENTATION AND FORMS
935991,6/2/2021,CLT-PROCEDURAL OPERATIONS
935991,5/29/2021,CLT-COMMUNITY ENGAGEMENT
935991,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935991,5/27/2021,CLT-DOCUMENTATION AND FORMS
935991,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
935991,5/21/2021,CLT-COMMUNITY ENGAGEMENT
935991,5/20/2021,CLT-COMMUNITY ENGAGEMENT
935991,5/19/2021,CLT-COMMUNITY ENGAGEMENT
935991,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935991,5/18/2021,CLT-DOCUMENTATION AND FORMS
935991,5/4/2021,CLT-COMMUNITY ENGAGEMENT
935991,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935991,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935991,3/22/2021,CLT-PROCEDURAL OPERATIONS
935991,3/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935991,3/9/2021,CLT-DOCUMENTATION AND FORMS
935991,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935991,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935991,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935991,2/19/2021,CLT-DOCUMENTATION AND FORMS
935991,2/11/2021,CLT-LEGAL ISSUES
935991,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935991,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935991,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935991,1/28/2021,CLT-DOCUMENTATION AND FORMS
935991,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935991,1/19/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935991,1/12/2021,CLT-ENFORCEMENT ACTIONS
935991,1/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935991,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935991,12/1/2020,CLT-DOCUMENTATION AND FORMS
935991,11/25/2020,CLT-DOCUMENTATION AND FORMS
935991,11/5/2020,CLT-ENFORCEMENT ACTIONS
935991,11/1/2020,CLT-DOCUMENTATION AND FORMS
935991,10/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935991,10/15/2020,CLT-DOCUMENTATION AND FORMS
935991,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
935991,9/30/2020,CLT-ENFORCEMENT ACTIONS
935991,9/23/2020,CLT-DOCUMENTATION AND FORMS
935991,9/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935991,9/6/2020,CLT-DOCUMENTATION AND FORMS
935991,9/2/2020,CLT-PROCEDURAL OPERATIONS
935991,8/25/2020,CLT-PROCEDURAL OPERATIONS
935991,8/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935991,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935991,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935991,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935991,7/22/2020,CLT-PROCEDURAL OPERATIONS
935991,7/7/2020,CLT-DOCUMENTATION AND FORMS
935991,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935991,6/17/2020,CLT-PROCEDURAL OPERATIONS
935991,6/16/2020,CLT-ENFORCEMENT ACTIONS
935991,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935991,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935991,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935991,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935991,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935991,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935991,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935991,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935991,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935991,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935991,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935991,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935991,5/12/2020,COVID-19: PREPAREDENESS
935991,5/12/2020,COVID-19: PROTECTIVE MASKS
935991,5/6/2020,CLT-DOCUMENTATION AND FORMS
935991,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935991,4/2/2020,CLT-DOCUMENTATION AND FORMS
935991,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935991,3/6/2020,CLT-PROCEDURAL OPERATIONS
935991,2/25/2020,CLT-PROCEDURAL OPERATIONS
935991,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935991,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935991,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935991,2/3/2020,CLT-PROCEDURAL OPERATIONS
935991,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935991,1/11/2020,CLT-PROCEDURAL OPERATIONS
935991,1/10/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
935991,12/28/2019,ACTIVITY LOG FOR IPHONE
935991,12/10/2019,CLT-DOCUMENTATION AND FORMS
935991,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935991,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935991,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935991,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935991,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935991,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,11/27/2019,CLT-DOCUMENTATION AND FORMS
935991,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935991,11/5/2019,CRITICAL DECISION MAKING MODEL
935991,11/5/2019,FORCE POLICY UPDATE VIDEO
935991,10/24/2019,CLT-DOCUMENTATION AND FORMS
935991,10/21/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
935991,10/17/2019,CLT-DOCUMENTATION AND FORMS
935991,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
935991,10/11/2019,CLT-PROCEDURAL OPERATIONS
935991,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935991,9/23/2019,MARIJUANA POLICY UPDATE
935991,9/20/2019,CLT-INFORMATION TECHNOLOGY
935991,9/12/2019,CLT-PROCEDURAL OPERATIONS
935991,8/30/2019,CLT-DOCUMENTATION AND FORMS
935991,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
935991,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
935991,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935991,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935991,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935991,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935991,7/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935991,7/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935991,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935991,6/28/2019,WORLDPRIDE NYC 2019
935991,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935991,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,6/1/2019,CLT-ENFORCEMENT ACTIONS
935991,5/27/2019,CLT-DOCUMENTATION AND FORMS
935991,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935991,5/19/2019,CLT-DOCUMENTATION AND FORMS
935991,5/10/2019,CLT-ENFORCEMENT ACTIONS
935991,5/9/2019,CLT-ENFORCEMENT ACTIONS
935991,5/8/2019,CLT-ENFORCEMENT ACTIONS
935991,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935991,5/1/2019,CLT-ENFORCEMENT ACTIONS
935991,4/30/2019,CLT-PROPERTY
935991,4/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935991,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935991,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
935991,3/15/2019,CLT-INFORMATION TECHNOLOGY
935991,3/11/2019,CLT-ENFORCEMENT ACTIONS
935991,3/8/2019,CLT-ENFORCEMENT ACTIONS
935991,2/16/2019,CLT-DOCUMENTATION AND FORMS
935991,2/9/2019,CLT-INFORMATION TECHNOLOGY
935991,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935991,2/1/2019,CLT-PROCEDURAL OPERATIONS
935991,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935991,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935991,1/25/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935991,1/24/2019,FTS - CEW END USER CERTIFICATION
935991,1/12/2019,TEXT TO 911 - INTRODUCTION
935991,1/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935991,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935991,12/31/2018,CLT-PROCEDURAL OPERATIONS
935991,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935991,12/8/2018,CLT-INFORMATION TECHNOLOGY
935991,12/3/2018,CLT-DOCUMENTATION AND FORMS
935991,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,11/30/2018,CLT-PROCEDURAL OPERATIONS
935991,11/23/2018,CLT-PROCEDURAL OPERATIONS
935991,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935991,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935991,11/9/2018,CLT-PROCEDURAL OPERATIONS
935991,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935991,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935991,10/18/2018,CLT-PROCEDURAL OPERATIONS
935991,10/15/2018,CLT-PROCEDURAL OPERATIONS
935991,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935991,10/11/2018,CLT-PROCEDURAL OPERATIONS
935991,10/3/2018,CLT-DOCUMENTATION AND FORMS
935991,10/2/2018,CLT-DOCUMENTATION AND FORMS
935991,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
