taxid,date,name
941623,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941623,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941623,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941623,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941623,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941623,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941623,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941623,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941623,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941623,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941623,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941623,10/30/2015,COLLISION REFRESHER (2 DAY)
941623,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941623,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941623,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
941623,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
941623,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
941623,5/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941623,2/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
941623,11/11/2006,COBRA - COHORT TRAINING
941623,7/10/2006,COLLISION RETRAINING
941623,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973338,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973338,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973338,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973338,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973338,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973338,8/15/2025,PATROL TACTICS
973338,8/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973338,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973338,7/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
973338,6/19/2025,2025 BWC PROFICIENCY TRAINING
973338,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973338,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973338,5/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973338,5/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973338,5/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973338,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973338,5/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973338,4/25/2025,CLT-ENFORCEMENT ACTIONS
973338,4/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973338,4/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973338,4/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
973338,4/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973338,4/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973338,4/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973338,1/30/2025,VEHICLE PURSUITS
973338,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973338,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973338,10/24/2024,FAMILY BUILDING
973338,9/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973338,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973338,9/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973338,9/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973338,9/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
973338,9/6/2024,RAPE IS RAPE
973338,7/10/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
973338,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973338,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973338,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973338,5/7/2024,ACTIVITY LOG FOR IPHONE
973338,5/7/2024,BODY-WORN CAMERA REVIEW PART TWO
973338,5/7/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973338,5/7/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973338,5/7/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973338,5/7/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973338,5/7/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973338,5/7/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973338,5/7/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973338,5/7/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
973338,5/7/2024,COVID-19: PREPAREDENESS
973338,5/7/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973338,5/7/2024,COVID-19: PROTECTIVE MASKS
973338,5/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973338,5/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973338,5/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973338,5/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973338,5/7/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973338,5/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973338,5/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973338,5/7/2024,CRITICAL DECISION MAKING MODEL
973338,5/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973338,5/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973338,5/7/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973338,5/7/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973338,5/7/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973338,5/7/2024,EMPLOYEE ASSISTANCE UNIT-2021
973338,5/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973338,5/7/2024,FORCE POLICY UPDATE VIDEO
973338,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973338,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973338,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973338,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973338,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973338,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973338,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973338,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973338,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973338,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973338,5/7/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973338,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973338,5/7/2024,IDENTIFYING THE IMPAIRED DRIVER
973338,5/7/2024,ILLEGAL EVICTIONS
973338,5/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
973338,5/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973338,5/7/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
973338,5/7/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973338,5/7/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973338,5/7/2024,MARIJUANA BURNING ENFORCEMENT POLICY
973338,5/7/2024,MARIJUANA POLICY UPDATE
973338,5/7/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973338,5/7/2024,NARCAN NASAL SPRAY TRAINING
973338,5/7/2024,NEW PERFORMANCE EVALUATION PROCESS
973338,5/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973338,5/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973338,5/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
973338,5/7/2024,NYPD RECRUITMENT TRAINING VIDEO
973338,5/7/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973338,5/7/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973338,5/7/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973338,5/7/2024,PATROL- POLYCARBONATE SHIELD
973338,5/7/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973338,5/7/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973338,5/7/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973338,5/7/2024,RAISE THE AGE
973338,5/7/2024,RESPONDING TO COMMERCIAL ROBBERIES
973338,5/7/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973338,5/7/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973338,5/7/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973338,5/7/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973338,5/7/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973338,5/7/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973338,5/7/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973338,5/7/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
973338,5/7/2024,TRAFFIC COURT TESTIMONY VIDEO
973338,5/7/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973338,5/7/2024,TRANSIT BUREAU - TRANSIT KEYS
973338,5/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973338,5/7/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973338,5/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
973338,5/7/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973338,5/7/2024,WORLDPRIDE NYC 2019
973338,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973338,5/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973338,5/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973338,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973338,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973338,5/5/2024,DRIVE SMART 2024
973338,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973338,4/15/2024,POLICING THE SUBWAY 2024
973338,4/12/2024,CLT-SPECIAL POPULATIONS
973338,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973338,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973338,3/13/2024,AUTISM SPECTRUM DISORDER
973338,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973338,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973338,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973338,2/6/2024,DEMO CERTIFICATION 3
973338,1/19/2024,CRISIS INTERVENTION TEAM TRAINING
973338,1/9/2024,FTS - ANNUAL CEW RECERTIFICATION
973338,12/14/2023,AUGMENTED REALITY FEATURE
973338,12/14/2023,ELDER ABUSE -2023 REFRESHER
973338,11/21/2023,2023 TASER X26P RE-QUALIFICATION
973338,11/14/2023,DEMO CERTIFICATION 3
973338,11/10/2023,CLT-INVESTIGATIONS
973338,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973338,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973338,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973338,7/10/2023,CLT-LEGAL ISSUES
973338,7/4/2023,CLT-ENFORCEMENT ACTIONS
973338,6/29/2023,CLT-BWC POLICY UPDATES
973338,6/25/2023,CLT-BWC POLICY UPDATES
973338,6/8/2023,DEMO CERTIFICATION 3
973338,5/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973338,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973338,5/26/2023,LGBTQIA PLUS AWARENESS
973338,5/26/2023,PROCESSING CIVILIAN COMPLAINTS
973338,5/25/2023,ESPER POLICY LIBRARY
973338,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973338,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973338,5/11/2023,CLT-ENFORCEMENT ACTIONS
973338,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973338,5/4/2023,CLT-INFORMATION TECHNOLOGY
973338,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973338,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973338,4/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973338,4/6/2023,CLT-INFORMATION TECHNOLOGY
973338,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973338,3/28/2023,CLT-DOCUMENTATION AND FORMS
973338,3/28/2023,CLT-INFORMATION TECHNOLOGY
973338,3/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973338,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973338,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973338,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973338,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973338,2/10/2023,CLT-INFORMATION TECHNOLOGY
973338,2/7/2023,CLT-DOCUMENTATION AND FORMS
973338,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973338,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973338,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973338,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973338,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973338,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973338,12/11/2022,CLT-LEGAL ISSUES
973338,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973338,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973338,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
973338,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973338,11/17/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973338,11/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973338,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973338,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973338,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973338,9/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973338,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
973338,9/5/2022,VEHICLE SEIZURE FORM
973338,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973338,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973338,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973338,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973338,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973338,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973338,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973338,7/7/2022,CLT-PROFESSIONAL DEVELOPMENT
973338,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973338,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973338,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973338,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973338,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973338,6/16/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973338,6/15/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973338,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973338,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973338,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973338,6/1/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973338,5/31/2022,RTS ACADEMIC - INTERIOR PATROL
973338,5/30/2022,RTS ACADEMIC - AIDED AND MISSING
973338,5/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973338,5/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973338,5/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973338,5/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973338,5/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973338,5/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973338,5/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973338,5/30/2022,RTS ACADEMIC - POLICING LEGALLY
973338,5/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973338,5/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973338,5/30/2022,RTS ACADEMIC - SEX OFFENSES
973338,5/30/2022,RTS ACADEMIC - THEFT OFFENSES
973338,5/30/2022,RTS ACADEMIC - USE OF FORCE
973338,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973338,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973338,5/25/2022,PTTD WATER SAFETY
973338,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973338,5/23/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973338,5/23/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973338,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973338,5/16/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973338,5/12/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973338,5/12/2022,RTS ACADEMIC - SUMMONSES
973338,5/10/2022,RTS ACADEMIC - SUMMONSES
973338,5/5/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973338,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973338,5/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973338,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973338,4/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973338,4/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973338,4/19/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973338,4/18/2022,GROUND TACTICS
973338,4/18/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
973338,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973338,4/6/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973338,4/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973338,4/4/2022,VEHICLE STOP SOLUTIONS MODULE
973338,3/31/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973338,3/30/2022,P.A. RECRUIT NCIC/III EXAM
973338,3/30/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973338,3/28/2022,PTTD WEAPONS DEFENSE
