taxid,date,name
972488,8/17/2024,CLT-DOCUMENTATION AND FORMS
972488,8/13/2024,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
972488,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972488,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972488,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972488,6/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972488,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972488,6/24/2024,DRIVE SMART 2024
972488,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972488,6/24/2024,POLICING THE SUBWAY 2024
972488,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972488,6/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
972488,5/29/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
972488,5/24/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
972488,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972488,5/14/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
972488,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972488,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972488,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972488,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972488,3/21/2024,CLT-PROCEDURAL OPERATIONS
972488,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972488,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972488,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972488,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972488,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972488,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972488,3/5/2024,CLT-PROCEDURAL OPERATIONS
972488,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972488,3/3/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972488,3/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972488,3/1/2024,CLT-PROCEDURAL OPERATIONS
972488,3/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972488,3/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972488,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972488,2/24/2024,CLT-PROCEDURAL OPERATIONS
972488,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972488,2/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972488,2/9/2024,CLT-PROCEDURAL OPERATIONS
972488,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972488,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972488,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972488,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972488,2/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972488,2/1/2024,CLT-PROCEDURAL OPERATIONS
972488,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972488,1/29/2024,CLT-PROCEDURAL OPERATIONS
972488,1/25/2024,AUTISM SPECTRUM DISORDER
972488,1/25/2024,CLT-PROCEDURAL OPERATIONS
972488,1/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972488,1/12/2024,CLT-PROCEDURAL OPERATIONS
972488,1/5/2024,CLT-PROCEDURAL OPERATIONS
972488,1/3/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
972488,12/30/2023,CLT-DOCUMENTATION AND FORMS
972488,12/16/2023,CLT-DOCUMENTATION AND FORMS
972488,12/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972488,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972488,12/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972488,12/1/2023,CLT-DOCUMENTATION AND FORMS
972488,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972488,11/25/2023,ELDER ABUSE -2023 REFRESHER
972488,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972488,11/18/2023,CLT-DOCUMENTATION AND FORMS
972488,11/16/2023,CLT-DOCUMENTATION AND FORMS
972488,11/14/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
972488,11/11/2023,CLT-DOCUMENTATION AND FORMS
972488,11/10/2023,CLT-DOCUMENTATION AND FORMS
972488,11/9/2023,CLT-DOCUMENTATION AND FORMS
972488,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
972488,11/7/2023,CLT-PROCEDURAL OPERATIONS
972488,11/4/2023,CLT-DOCUMENTATION AND FORMS
972488,10/18/2023,CLT-PROCEDURAL OPERATIONS
972488,10/14/2023,CLT-DOCUMENTATION AND FORMS
972488,10/11/2023,CLT-BWC POLICY UPDATES
972488,10/7/2023,2023 TASER X26P RE-QUALIFICATION
972488,10/6/2023,CLT-BWC POLICY UPDATES
972488,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972488,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972488,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
972488,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972488,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972488,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972488,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
972488,7/6/2023,CLT-PROCEDURAL OPERATIONS
972488,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972488,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972488,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972488,5/20/2023,CLT-SPECIAL POPULATIONS
972488,5/19/2023,CLT-BWC POLICY UPDATES
972488,5/9/2023,CLT-PROCEDURAL OPERATIONS
972488,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972488,5/2/2023,ESPER POLICY LIBRARY
972488,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972488,4/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972488,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
972488,4/6/2023,CLT-INFORMATION TECHNOLOGY
972488,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972488,4/4/2023,CLT-LEGAL ISSUES
972488,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972488,3/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972488,3/11/2023,CLT-SPECIAL POPULATIONS
972488,2/25/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972488,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972488,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972488,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972488,2/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972488,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972488,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972488,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972488,2/2/2023,CLT-SPECIAL POPULATIONS
972488,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972488,1/14/2023,CLT-SPECIAL POPULATIONS
972488,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972488,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972488,12/23/2022,CLT-DOCUMENTATION AND FORMS
972488,12/7/2022,CLT-SPECIAL POPULATIONS
972488,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972488,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972488,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972488,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
972488,11/29/2022,CLT-BWC POLICY UPDATES
972488,11/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972488,11/29/2022,CLT-PROCEDURAL OPERATIONS
972488,11/26/2022,CLT-SPECIAL POPULATIONS
972488,10/27/2022,CLT-DOCUMENTATION AND FORMS
972488,10/22/2022,CLT-COMMUNITY ENGAGEMENT
972488,10/22/2022,CLT-ENFORCEMENT ACTIONS
972488,10/6/2022,CLT-DOCUMENTATION AND FORMS
972488,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
972488,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972488,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972488,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972488,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972488,8/19/2022,CLT-PROCEDURAL OPERATIONS
972488,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972488,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972488,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972488,7/2/2022,CLT-SPECIAL POPULATIONS
972488,6/25/2022,CLT-SPECIAL POPULATIONS
972488,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972488,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
972488,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
972488,6/8/2022,CLT-ENFORCEMENT ACTIONS
972488,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972488,6/4/2022,CLT-SPECIAL POPULATIONS
972488,6/1/2022,CLT-LEGAL ISSUES
972488,6/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972488,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972488,5/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972488,5/11/2022,CLT-ENFORCEMENT ACTIONS
972488,5/9/2022,CLT-ENFORCEMENT ACTIONS
972488,4/21/2022,CLT-DOCUMENTATION AND FORMS
972488,4/19/2022,CLT-DOCUMENTATION AND FORMS
972488,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972488,4/9/2022,CLT-SPECIAL POPULATIONS
972488,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
972488,4/2/2022,CLT-SPECIAL POPULATIONS
972488,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
972488,3/26/2022,CLT-SPECIAL POPULATIONS
972488,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
972488,3/10/2022,CLT-PROCEDURAL OPERATIONS
972488,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972488,3/5/2022,CLT-SPECIAL POPULATIONS
972488,2/19/2022,CLT-SPECIAL POPULATIONS
972488,2/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972488,2/9/2022,CLT-DOCUMENTATION AND FORMS
972488,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972488,1/27/2022,CLT-BWC POLICY UPDATES
972488,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972488,1/26/2022,CLT-BWC POLICY UPDATES
972488,1/25/2022,CLT-BWC POLICY UPDATES
972488,1/25/2022,CLT-EPERMIT SYSTEM
972488,1/3/2022,CLT-SPECIAL POPULATIONS
972488,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972488,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972488,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972488,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
972488,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
972488,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
972488,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972488,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972488,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972488,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940824,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940824,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940824,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940824,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940824,10/14/2025,PATROL TACTICS
940824,10/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940824,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940824,6/23/2025,2025 BWC PROFICIENCY TRAINING
940824,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940824,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940824,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940824,4/17/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
940824,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940824,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
940824,2/8/2025,VEHICLE PURSUITS
940824,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940824,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940824,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940824,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940824,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940824,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940824,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940824,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
940824,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940824,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940824,11/20/2024,CIS VEHICLE IDENTIFICATION METHOD AND INVESTIGATIVE LEAD DEVELOPMENT COURSE
940824,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940824,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940824,10/24/2024,FAMILY BUILDING
940824,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940824,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940824,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940824,8/30/2024,RAPE IS RAPE
940824,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940824,8/28/2024,FTS - ANNUAL CEW RECERTIFICATION
940824,8/22/2024,CIS VEHICLE IDENTIFICATION METHOD AND INVESTIGATIVE LEAD DEVELOPMENT COURSE
940824,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940824,7/3/2024,DRIVE SMART 2024
940824,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940824,6/24/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
940824,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940824,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940824,5/10/2024,CLT-PROCEDURAL OPERATIONS
940824,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940824,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940824,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940824,4/7/2024,POLICING THE SUBWAY 2024
940824,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940824,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940824,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940824,2/1/2024,AUTISM SPECTRUM DISORDER
940824,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940824,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940824,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940824,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940824,11/16/2023,AUGMENTED REALITY FEATURE
940824,11/7/2023,FTS - ANNUAL CEW RECERTIFICATION
940824,11/3/2023,ELDER ABUSE -2023 REFRESHER
940824,11/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940824,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940824,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
940824,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
940824,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940824,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940824,9/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940824,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940824,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940824,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940824,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
940824,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940824,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940824,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940824,4/19/2023,ESPER POLICY LIBRARY
940824,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940824,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940824,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940824,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940824,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940824,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940824,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940824,12/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940824,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940824,12/6/2022,CLT-ENFORCEMENT ACTIONS
940824,11/22/2022,LGBTQIA PLUS AWARENESS
940824,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940824,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940824,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940824,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
940824,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
940824,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
940824,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
