taxid,date,name
940689,2/15/2021,CLT-LEGAL ISSUES
940689,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940689,2/4/2021,CLT-DOCUMENTATION AND FORMS
940689,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940689,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940689,1/27/2021,CLT-LEGAL ISSUES
940689,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940689,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940689,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
940689,12/10/2020,CLT-PROCEDURAL OPERATIONS
940689,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940689,9/28/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940689,8/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940689,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940689,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940689,6/19/2020,CLT-PROCEDURAL OPERATIONS
940689,6/19/2020,CLT-SPECIAL POPULATIONS
940689,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940689,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940689,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940689,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940689,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940689,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940689,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940689,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940689,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940689,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940689,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940689,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940689,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940689,5/17/2020,COVID-19: PREPAREDENESS
940689,5/17/2020,COVID-19: PROTECTIVE MASKS
940689,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940689,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940689,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940689,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940689,2/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
940689,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940689,1/8/2020,CLT-INFORMATION TECHNOLOGY
940689,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940689,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940689,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940689,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940689,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940689,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940689,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940689,11/26/2019,ACTIVITY LOG FOR IPHONE
940689,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940689,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940689,11/15/2019,CLT-PROCEDURAL OPERATIONS
940689,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940689,11/13/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
940689,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
940689,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940689,10/16/2019,CRITICAL DECISION MAKING MODEL
940689,10/16/2019,FORCE POLICY UPDATE VIDEO
940689,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
940689,10/16/2019,MARIJUANA POLICY UPDATE
940689,10/16/2019,PRISONER ESCAPE WARNING SIGNS
940689,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940689,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
940689,8/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940689,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
940689,8/1/2019,CRISIS INTERVENTION TEAM TRAINING
940689,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940689,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940689,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940689,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940689,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940689,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940689,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940689,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
940689,6/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940689,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940689,6/13/2019,WORLDPRIDE NYC 2019
940689,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940689,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940689,4/16/2019,CLT-ENFORCEMENT ACTIONS
940689,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940689,4/16/2019,CLT-PROCEDURAL OPERATIONS
940689,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940689,4/9/2019,CLT-PROCEDURAL OPERATIONS
940689,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940689,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940689,3/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940689,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
940689,3/1/2019,CLT-PROCEDURAL OPERATIONS
940689,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940689,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940689,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940689,1/31/2019,CLT-PROCEDURAL OPERATIONS
940689,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940689,1/18/2019,CLT-PROCEDURAL OPERATIONS
940689,1/16/2019,CLT-PROCEDURAL OPERATIONS
940689,1/16/2019,CLT-SPECIAL POPULATIONS
940689,1/15/2019,CLT-SPECIAL POPULATIONS
940689,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940689,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940689,1/4/2019,TEXT TO 911 - INTRODUCTION
940689,1/3/2019,TEXT TO 911 - INTRODUCTION
940689,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940689,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940689,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940689,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940689,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940689,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940689,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940689,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940689,11/16/2018,CLT-ENFORCEMENT ACTIONS
940689,11/16/2018,CLT-PROCEDURAL OPERATIONS
940689,11/14/2018,CLT-ENFORCEMENT ACTIONS
940689,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940689,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940689,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940689,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940689,10/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940689,10/4/2018,CLT-PROCEDURAL OPERATIONS
940689,10/2/2018,CLT-PROCEDURAL OPERATIONS
940689,9/27/2018,FTS - CEW END USER CERTIFICATION
940689,9/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940689,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940689,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940689,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940689,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940689,9/20/2018,CLT-ENFORCEMENT ACTIONS
940689,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940689,9/7/2018,CLT-PROCEDURAL OPERATIONS
940689,9/6/2018,CLT-LEGAL ISSUES
940689,9/5/2018,CLT-ENFORCEMENT ACTIONS
940689,9/4/2018,RAISE THE AGE
940689,8/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940689,7/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940689,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
940689,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940689,4/12/2018,CLT-PROCEDURAL OPERATIONS
940689,4/11/2018,CLT-PROCEDURAL OPERATIONS
940689,4/3/2018,CLT-LEGAL ISSUES
940689,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940689,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
940689,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940689,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940689,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
940689,10/13/2017,NARCAN NASAL SPRAY TRAINING
940689,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940689,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940689,9/6/2017,PATROL- POLYCARBONATE SHIELD
940689,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940689,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940689,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940689,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940689,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940689,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940689,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940689,5/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940689,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940689,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940689,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940689,2/23/2017,INFORMATION SECURITY AWARENESS TRAINING
940689,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940689,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
940689,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940689,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940689,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940689,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940689,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940689,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940689,3/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
940689,2/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940689,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940689,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
940689,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940689,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940689,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940689,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940689,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940689,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940689,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940689,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940689,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940689,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940689,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940689,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940689,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940689,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940689,10/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940689,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940689,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
940689,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940689,5/7/2013,IN-TAC TRAINING PROGRAM
940689,1/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940689,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940689,4/16/2012,PORT AWARENESS COURSE
940689,1/26/2012,DISORDER CONTROL TRAINING
940689,9/29/2011,DISORDER CONTROL TRAINING
940689,10/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
940689,7/1/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940689,3/24/2006,COBRA - COHORT TRAINING
940689,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940689,1/9/2006,THREE WHEEL SCOOTER CERTIFIED
940689,,BARRIER TRUCK CERTIFIED
940689,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940689,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940689,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
964748,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964748,1/22/2025,DETECTIVE BUREAU 2025 INTAC
964748,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964748,12/17/2024,CRIMINAL INVESTIGATORS COURSE
964748,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964748,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964748,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964748,11/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964748,10/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964748,10/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964748,10/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964748,10/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964748,10/22/2024,CLT-PROCEDURAL OPERATIONS
964748,10/22/2024,FAMILY BUILDING
964748,10/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964748,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
964748,10/17/2024,CLT-PROCEDURAL OPERATIONS
964748,10/15/2024,CLT-PROCEDURAL OPERATIONS
964748,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964748,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
964748,9/16/2024,CLT-PROCEDURAL OPERATIONS
964748,9/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964748,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964748,8/23/2024,RAPE IS RAPE
964748,8/20/2024,CLT-PROCEDURAL OPERATIONS
964748,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964748,8/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964748,7/11/2024,CLT-DOCUMENTATION AND FORMS
964748,7/9/2024,CLT-PROCEDURAL OPERATIONS
964748,7/9/2024,CLT-SPECIAL POPULATIONS
964748,7/5/2024,CLT-PROCEDURAL OPERATIONS
964748,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964748,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964748,6/12/2024,CLT-PROCEDURAL OPERATIONS
964748,6/9/2024,CLT-PROCEDURAL OPERATIONS
964748,6/8/2024,DRIVE SMART 2024
964748,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964748,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
964748,5/14/2024,CLT-SPECIAL POPULATIONS
964748,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964748,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964748,4/29/2024,CLT-PROCEDURAL OPERATIONS
964748,4/18/2024,CLT-PROCEDURAL OPERATIONS
964748,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
964748,4/17/2024,CLT-PROCEDURAL OPERATIONS
964748,4/11/2024,CLT-PROCEDURAL OPERATIONS
964748,4/10/2024,POLICING THE SUBWAY 2024
964748,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964748,4/5/2024,CLT-PROCEDURAL OPERATIONS
964748,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964748,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964748,4/2/2024,FTS - ANNUAL CEW RECERTIFICATION
964748,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
964748,3/18/2024,CLT-PROCEDURAL OPERATIONS
964748,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964748,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964748,3/12/2024,CLT-PROCEDURAL OPERATIONS
964748,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964748,3/5/2024,CLT-PROCEDURAL OPERATIONS
964748,3/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964748,2/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964748,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964748,2/20/2024,CLT-PROCEDURAL OPERATIONS
964748,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964748,2/4/2024,VEHICLE SEIZURE FORM
964748,1/30/2024,CLT-DOCUMENTATION AND FORMS
964748,1/29/2024,CLT-PROCEDURAL OPERATIONS
964748,1/19/2024,AUTISM SPECTRUM DISORDER
964748,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964748,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964748,1/18/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964748,1/18/2024,CLT-PROCEDURAL OPERATIONS
964748,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964748,1/10/2024,CLT-DOCUMENTATION AND FORMS
964748,1/10/2024,CLT-ENFORCEMENT ACTIONS
964748,12/20/2023,CLT-NIBRS ROLL CALL TRAINING
964748,12/8/2023,AUGMENTED REALITY FEATURE
964748,12/4/2023,CLT-DOCUMENTATION AND FORMS
964748,11/20/2023,CLT-DOCUMENTATION AND FORMS
964748,11/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964748,11/14/2023,ELDER ABUSE -2023 REFRESHER
964748,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964748,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
964748,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
964748,11/1/2023,CLT-DOCUMENTATION AND FORMS
964748,10/23/2023,CLT-PROCEDURAL OPERATIONS
964748,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964748,10/17/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964748,10/16/2023,CLT-PROCEDURAL OPERATIONS
964748,10/2/2023,CLT-DOCUMENTATION AND FORMS
964748,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964748,9/22/2023,CLT-DOCUMENTATION AND FORMS
964748,9/6/2023,CLT-ENFORCEMENT ACTIONS
964748,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964748,8/22/2023,CLT-DOCUMENTATION AND FORMS
964748,8/9/2023,CLT-DOCUMENTATION AND FORMS
964748,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964748,8/8/2023,CLT-ENFORCEMENT ACTIONS
964748,8/2/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964748,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
964748,8/1/2023,CLT-DOCUMENTATION AND FORMS
964748,7/11/2023,CLT-SEARCHING PRISONERS MODULE 1
964748,6/26/2023,CLT-DOCUMENTATION AND FORMS
964748,6/8/2023,CLT-PROCEDURAL OPERATIONS
