taxid,date,name
938797,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,3/8/2021,CLT-PROCEDURAL OPERATIONS
938797,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,3/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938797,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,3/5/2021,CLT-PROCEDURAL OPERATIONS
938797,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938797,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938797,3/2/2021,CLT-PROCEDURAL OPERATIONS
938797,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,3/1/2021,CLT-PROCEDURAL OPERATIONS
938797,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,2/24/2021,CLT-DOCUMENTATION AND FORMS
938797,2/24/2021,CLT-PROCEDURAL OPERATIONS
938797,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,2/22/2021,CLT-DOCUMENTATION AND FORMS
938797,2/22/2021,CLT-PROCEDURAL OPERATIONS
938797,2/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938797,2/18/2021,CLT-DOCUMENTATION AND FORMS
938797,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938797,2/12/2021,CLT-ENFORCEMENT ACTIONS
938797,2/12/2021,CLT-PROCEDURAL OPERATIONS
938797,2/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938797,2/10/2021,CLT-DOCUMENTATION AND FORMS
938797,2/10/2021,CLT-PROCEDURAL OPERATIONS
938797,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938797,2/9/2021,CLT-DOCUMENTATION AND FORMS
938797,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,2/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938797,2/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938797,2/7/2021,CLT-LEGAL ISSUES
938797,2/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938797,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,2/7/2021,CLT-PROCEDURAL OPERATIONS
938797,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938797,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938797,1/31/2021,CLT-LEGAL ISSUES
938797,1/31/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938797,1/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938797,1/22/2021,CLT-PROCEDURAL OPERATIONS
938797,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,1/21/2021,CLT-PROCEDURAL OPERATIONS
938797,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938797,1/19/2021,CLT-PROCEDURAL OPERATIONS
938797,1/13/2021,CLT-DOCUMENTATION AND FORMS
938797,1/13/2021,CLT-ENFORCEMENT ACTIONS
938797,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,1/4/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938797,12/19/2020,CLT-PROCEDURAL OPERATIONS
938797,12/16/2020,CLT-PROCEDURAL OPERATIONS
938797,12/10/2020,CLT-PROCEDURAL OPERATIONS
938797,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938797,11/30/2020,CLT-PROCEDURAL OPERATIONS
938797,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938797,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
938797,9/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938797,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,8/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938797,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938797,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938797,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938797,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938797,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938797,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938797,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938797,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938797,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938797,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938797,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938797,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938797,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938797,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938797,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938797,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938797,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938797,5/12/2020,COVID-19: PREPAREDENESS
938797,5/12/2020,COVID-19: PROTECTIVE MASKS
938797,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938797,4/24/2020,AXON CASES 2.0
938797,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938797,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938797,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938797,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938797,2/12/2020,CLT-DOCUMENTATION AND FORMS
938797,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938797,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,1/24/2020,CLT-PROCEDURAL OPERATIONS
938797,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938797,1/9/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
938797,1/8/2020,CLT-PROCEDURAL OPERATIONS
938797,1/3/2020,CLT-PROCEDURAL OPERATIONS
938797,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938797,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938797,12/23/2019,CLT-INFORMATION TECHNOLOGY
938797,12/13/2019,ACTIVITY LOG FOR IPHONE
938797,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938797,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938797,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938797,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938797,11/26/2019,CLT-PROCEDURAL OPERATIONS
938797,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,11/19/2019,CLT-PROCEDURAL OPERATIONS
938797,11/15/2019,CLT-PROCEDURAL OPERATIONS
938797,11/14/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938797,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938797,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938797,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,11/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938797,10/31/2019,CLT-PROCEDURAL OPERATIONS
938797,10/29/2019,CLT-PROCEDURAL OPERATIONS
938797,10/28/2019,PRISONER ESCAPE WARNING SIGNS
938797,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938797,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,10/16/2019,CLT-LEGAL ISSUES
938797,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938797,10/15/2019,FORCE POLICY UPDATE VIDEO
938797,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
938797,10/9/2019,CLT-PROCEDURAL OPERATIONS
938797,10/7/2019,CLT-PROCEDURAL OPERATIONS
938797,10/7/2019,CRITICAL DECISION MAKING MODEL
938797,10/7/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
938797,10/3/2019,CRISIS INTERVENTION TEAM TRAINING
938797,9/30/2019,CLT-PROCEDURAL OPERATIONS
938797,9/27/2019,CLT-LEGAL ISSUES
938797,9/26/2019,MARIJUANA POLICY UPDATE
938797,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938797,9/19/2019,CLT-PROCEDURAL OPERATIONS
938797,9/13/2019,CLT-ENFORCEMENT ACTIONS
938797,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938797,9/10/2019,CLT-ENFORCEMENT ACTIONS
938797,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938797,8/29/2019,CLT-LEGAL ISSUES
938797,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
938797,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,8/15/2019,CLT-DOCUMENTATION AND FORMS
938797,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
938797,8/5/2019,CLT-PROCEDURAL OPERATIONS
938797,7/31/2019,CLT-DOCUMENTATION AND FORMS
938797,7/30/2019,CLT-LEGAL ISSUES
938797,7/29/2019,CLT-DOCUMENTATION AND FORMS
938797,7/25/2019,CLT-ENFORCEMENT ACTIONS
938797,7/24/2019,CLT-PROCEDURAL OPERATIONS
938797,7/22/2019,CLT-LEGAL ISSUES
938797,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,7/17/2019,CLT-PROCEDURAL OPERATIONS
938797,7/15/2019,CLT-INFORMATION TECHNOLOGY
938797,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938797,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938797,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938797,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,6/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938797,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938797,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,6/21/2019,CLT-PROCEDURAL OPERATIONS
938797,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938797,6/10/2019,CLT-ENFORCEMENT ACTIONS
938797,6/10/2019,CLT-PROCEDURAL OPERATIONS
938797,6/7/2019,CLT-PROCEDURAL OPERATIONS
938797,6/7/2019,WORLDPRIDE NYC 2019
938797,6/3/2019,CLT-ENFORCEMENT ACTIONS
938797,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938797,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938797,5/20/2019,CLT-ENFORCEMENT ACTIONS
938797,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938797,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938797,5/10/2019,CLT-ENFORCEMENT ACTIONS
938797,5/10/2019,CLT-PROCEDURAL OPERATIONS
938797,5/8/2019,CLT-DOCUMENTATION AND FORMS
938797,5/6/2019,CLT-ENFORCEMENT ACTIONS
938797,5/1/2019,CLT-PROCEDURAL OPERATIONS
938797,4/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,4/24/2019,CLT-ENFORCEMENT ACTIONS
938797,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938797,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,4/17/2019,CLT-PROCEDURAL OPERATIONS
938797,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938797,4/15/2019,CLT-ENFORCEMENT ACTIONS
938797,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938797,4/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938797,4/1/2019,CLT-PROPERTY
938797,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938797,3/19/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938797,3/19/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938797,3/18/2019,CLT-INVESTIGATIONS
938797,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938797,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938797,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,3/5/2019,CLT-PROCEDURAL OPERATIONS
938797,2/28/2019,CLT-PROCEDURAL OPERATIONS
938797,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938797,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938797,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
938797,2/19/2019,CLT-SPECIAL POPULATIONS
938797,2/14/2019,CLT-INFORMATION TECHNOLOGY
938797,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,2/10/2019,CLT-ENFORCEMENT ACTIONS
938797,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,2/6/2019,CLT-PROCEDURAL OPERATIONS
938797,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938797,2/1/2019,CLT-PROCEDURAL OPERATIONS
938797,1/31/2019,CLT-PROCEDURAL OPERATIONS
938797,1/30/2019,CLT-PROCEDURAL OPERATIONS
938797,1/29/2019,CLT-PROCEDURAL OPERATIONS
938797,1/28/2019,CLT-PROCEDURAL OPERATIONS
938797,1/26/2019,CLT-PROCEDURAL OPERATIONS
938797,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938797,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938797,1/22/2019,CLT-PROCEDURAL OPERATIONS
938797,1/18/2019,CLT-PROCEDURAL OPERATIONS
938797,1/16/2019,CLT-PROCEDURAL OPERATIONS
938797,1/14/2019,CLT-PROCEDURAL OPERATIONS
938797,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938797,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938797,1/9/2019,CLT-PROCEDURAL OPERATIONS
938797,1/8/2019,TEXT TO 911 - INTRODUCTION
938797,1/2/2019,CLT-PROCEDURAL OPERATIONS
938797,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938797,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938797,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938797,12/18/2018,CLT-PROCEDURAL OPERATIONS
938797,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938797,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938797,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938797,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938797,11/26/2018,CLT-PROCEDURAL OPERATIONS
938797,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938797,11/23/2018,CLT-PROCEDURAL OPERATIONS
938797,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938797,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938797,11/8/2018,CLT-PROCEDURAL OPERATIONS
938797,11/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938797,11/2/2018,CLT-PROCEDURAL OPERATIONS
938797,11/1/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
938797,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938797,10/24/2018,CLT-PROCEDURAL OPERATIONS
938797,10/19/2018,CLT-PROCEDURAL OPERATIONS
938797,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938797,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938797,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938797,10/15/2018,CLT-PROCEDURAL OPERATIONS
938797,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
938797,10/5/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938797,10/4/2018,CLT-PROCEDURAL OPERATIONS
938797,10/2/2018,CLT-INFORMATION TECHNOLOGY
938797,9/26/2018,CLT-ENFORCEMENT ACTIONS
938797,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938797,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938797,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,9/21/2018,CLT-LEGAL ISSUES
938797,9/20/2018,CLT-PROCEDURAL OPERATIONS
938797,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,9/17/2018,CLT-INFORMATION TECHNOLOGY
938797,9/14/2018,CLT-PROCEDURAL OPERATIONS
938797,9/12/2018,CLT-PROCEDURAL OPERATIONS
938797,9/10/2018,RAISE THE AGE
938797,8/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938797,8/28/2018,CLT-ENFORCEMENT ACTIONS
938797,8/27/2018,CLT-ENFORCEMENT ACTIONS
938797,8/22/2018,CLT-LEGAL ISSUES
938797,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,8/22/2018,CLT-PROCEDURAL OPERATIONS
938797,8/21/2018,CLT-PROCEDURAL OPERATIONS
938797,8/20/2018,CLT-INFORMATION TECHNOLOGY
938797,8/14/2018,CLT-LEGAL ISSUES
938797,8/12/2018,CLT-LEGAL ISSUES
938797,8/11/2018,CLT-LEGAL ISSUES
938797,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938797,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938797,8/7/2018,CLT-ENFORCEMENT ACTIONS
938797,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938797,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938797,8/7/2018,CLT-PROCEDURAL OPERATIONS
938797,8/7/2018,CLT-PROPERTY
