taxid,date,name
955785,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955785,11/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955785,11/11/2017,DOMAIN AWARNESS SYSTEM (DAS)
955785,11/11/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955785,11/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955785,11/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955785,11/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955785,11/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955785,11/11/2017,NARCAN NASAL SPRAY TRAINING
955785,11/11/2017,NEW PERFORMANCE EVALUATION PROCESS
955785,11/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955785,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955785,11/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955785,11/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955785,10/22/2017,DEATH BY POWERPOINT
955785,10/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
955785,10/22/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955785,10/22/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955785,10/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955785,10/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955785,10/16/2017,DAS OVERLAPPING LAYERS TUTORIAL
955785,10/16/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955785,10/16/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955785,10/16/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955785,10/14/2017,BELT TRAUMA KIT VIDEO
955785,10/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955785,10/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955785,10/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955785,9/26/2017,PSB MARIJUANA FIELD TESTING
955785,8/30/2017,PATROL- POLYCARBONATE SHIELD
955785,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955785,6/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955785,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955785,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955785,6/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955785,6/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955785,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955785,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955785,5/3/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
955785,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955785,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955785,4/13/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955785,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955785,2/25/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955785,2/1/2017,FTS - CEW END USER CERT
955785,12/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955785,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955785,9/12/2016,LPR TRAINING
955785,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955785,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955785,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955785,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955785,5/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955785,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955785,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955785,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955785,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955785,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955785,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955785,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955785,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955785,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955785,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955785,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955785,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955785,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955785,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955785,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955785,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955785,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955785,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
955785,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955785,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955785,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955785,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955785,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955785,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955785,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955785,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955785,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955785,6/10/2014,DISORDER CONTROL TRAINING
955785,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955785,5/31/2014,THREE WHEEL SCOOTER CERTIFIED
955785,5/31/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955785,5/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955785,5/17/2014,PORT AWARENESS COURSE
955785,5/14/2014,COBRA - COHORT TRAINING
955785,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955785,5/8/2014,OFF DUTY PISTOL CERTIFIED
955785,5/8/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955785,5/5/2014,FIRST AID WRITEN EXAM
955785,4/25/2014,PTTD EXPANDABLE BATON
955785,4/25/2014,PTTD WEAPONS DEFENSE
955785,4/24/2014,PTTD WATER SAFETY
955785,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955785,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955785,4/4/2014,GROUND TACTICS
955785,3/18/2014,BATON
955785,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955785,3/6/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955785,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955785,3/4/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955785,3/4/2014,RECRUIT TRAINING COMPUTER COURSE
955785,3/3/2014,LIVESCAN FINGERPRINT SYSTEM TRAINING
955785,2/26/2014,PTTD CPR PRACTICAL EXAM
955785,2/25/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955785,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955785,2/21/2014,JOB STANDARDS TEST ATTEMPT #1
955785,2/20/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955785,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955785,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955785,2/7/2014,FRISKING AND HANDCUFFING
955785,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955785,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955785,1/8/2014,FOUR WHEEL DRIVE TRAINING
933673,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
933673,10/31/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933673,10/31/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
933673,10/31/2025,VEHICLE PURSUITS VIDEO
933673,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933673,8/26/2025,2025 BWC PROFICIENCY TRAINING
933673,8/26/2025,PATROL TACTICS
933673,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933673,8/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933673,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933673,8/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
933673,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933673,6/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
933673,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933673,5/4/2025,CLT-ENFORCEMENT ACTIONS
933673,2/19/2025,CLT-INFORMATION TECHNOLOGY
933673,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933673,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933673,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933673,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933673,1/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933673,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
933673,1/27/2025,VEHICLE PURSUITS
933673,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933673,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933673,12/5/2024,FAMILY BUILDING
933673,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933673,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933673,10/17/2024,CLT-PROCEDURAL OPERATIONS
933673,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933673,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933673,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933673,8/30/2024,RAPE IS RAPE
933673,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933673,8/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933673,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933673,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933673,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933673,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933673,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933673,5/9/2024,DRIVE SMART 2024
933673,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933673,5/8/2024,VIPER CCTV TRAINING COURSE
933673,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933673,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933673,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933673,4/16/2024,POLICING THE SUBWAY 2024
933673,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933673,3/20/2024,AUTISM SPECTRUM DISORDER
933673,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933673,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933673,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933673,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933673,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933673,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933673,11/23/2023,AUGMENTED REALITY FEATURE
933673,11/23/2023,ELDER ABUSE -2023 REFRESHER
933673,11/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933673,11/23/2023,NYPD RECRUITMENT TRAINING VIDEO
933673,11/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
933673,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933673,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933673,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933673,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
933673,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933673,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933673,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933673,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933673,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933673,3/20/2023,ESPER POLICY LIBRARY
933673,2/23/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
933673,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933673,2/23/2023,NEW NYPD PORTAL
933673,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933673,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933673,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933673,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
933673,1/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933673,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933673,1/3/2023,PROCESSING CIVILIAN COMPLAINTS
933673,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933673,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933673,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933673,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
933673,11/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933673,11/16/2022,LGBTQIA PLUS AWARENESS
933673,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933673,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933673,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933673,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933673,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933673,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933673,8/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933673,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
933673,8/31/2022,VEHICLE SEIZURE FORM
933673,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933673,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933673,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933673,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933673,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
933673,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933673,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933673,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
933673,5/24/2022,PROHIBITED METHODS OF RESTRAINT
933673,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933673,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
933673,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933673,3/2/2022,CLT-BWC POLICY UPDATES
933673,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933673,3/2/2022,CLT-EPERMIT SYSTEM
933673,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933673,2/8/2022,ILLEGAL EVICTIONS
933673,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933673,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
933673,12/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933673,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
933673,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933673,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933673,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
933673,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933673,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
933673,9/15/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
933673,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933673,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933673,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933673,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933673,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933673,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933673,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933673,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
933673,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
933673,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933673,4/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933673,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933673,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933673,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933673,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933673,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933673,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933673,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933673,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
933673,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933673,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933673,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933673,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933673,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933673,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933673,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933673,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933673,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933673,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933673,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933673,6/19/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933673,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933673,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933673,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933673,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933673,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933673,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933673,5/11/2020,COVID-19: PREPAREDENESS
933673,5/11/2020,COVID-19: PROTECTIVE MASKS
933673,4/13/2020,CLT-DOCUMENTATION AND FORMS
933673,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
933673,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933673,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933673,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
