taxid,date,name
952151,12/22/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952151,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952151,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952151,11/13/2017,NARCAN NASAL SPRAY TRAINING
952151,11/7/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
952151,9/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952151,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952151,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952151,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952151,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952151,3/7/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952151,12/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952151,12/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952151,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952151,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952151,8/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
952151,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952151,3/30/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952151,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952151,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952151,12/29/2015,COUNTERTERRORISM BELT TRAUMA KIT
952151,12/2/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952151,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
952151,11/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952151,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952151,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952151,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952151,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952151,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952151,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952151,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952151,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952151,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952151,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952151,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952151,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952151,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952151,10/17/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
952151,10/14/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952151,8/20/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
952151,8/14/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952151,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952151,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
952151,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952151,1/23/2015,ATOMIZER DISTRIBUTION
952151,1/23/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952151,11/11/2014,DISORDER CONTROL TRAINING
952151,5/12/2014,IN-TAC TRAINING PROGRAM
952151,6/24/2013,IN-TAC TRAINING PROGRAM
952151,5/10/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952151,5/7/2012,COBRA - COHORT TRAINING
952151,4/26/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952151,4/25/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952151,4/25/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952151,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952151,1/9/2012,FOUR WHEEL DRIVE TRAINING
952152,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952152,9/30/2025,CLT-INFORMATION TECHNOLOGY
952152,7/17/2025,PATROL TACTICS
952152,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952152,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
952152,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952152,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952152,6/20/2025,2025 BWC PROFICIENCY TRAINING
952152,6/18/2025,CLT-DOCUMENTATION AND FORMS
952152,6/17/2025,CLT-DOCUMENTATION AND FORMS
952152,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952152,6/16/2025,CLT-DOCUMENTATION AND FORMS
952152,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
952152,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
952152,2/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952152,2/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
952152,2/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
952152,2/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
952152,1/23/2025,VEHICLE PURSUITS
952152,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952152,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952152,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952152,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952152,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952152,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952152,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952152,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952152,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952152,11/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952152,11/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952152,10/14/2024,FAMILY BUILDING
952152,9/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952152,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952152,9/9/2024,RAPE IS RAPE
952152,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952152,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952152,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952152,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952152,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952152,5/14/2024,DRIVE SMART 2024
952152,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
952152,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952152,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952152,4/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952152,4/15/2024,POLICING THE SUBWAY 2024
952152,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952152,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952152,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952152,1/21/2024,AUTISM SPECTRUM DISORDER
952152,1/11/2024,AUGMENTED REALITY FEATURE
952152,1/11/2024,ELDER ABUSE -2023 REFRESHER
952152,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952152,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952152,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952152,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952152,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952152,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952152,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952152,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
952152,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952152,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952152,7/19/2023,FTS - ANNUAL CEW RECERTIFICATION
952152,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
952152,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952152,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952152,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952152,3/28/2023,ESPER POLICY LIBRARY
952152,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952152,3/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952152,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952152,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952152,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952152,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952152,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952152,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952152,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952152,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
952152,11/7/2022,LGBTQIA PLUS AWARENESS
952152,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
952152,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952152,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952152,7/13/2022,ILLEGAL EVICTIONS
952152,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952152,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952152,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952152,7/13/2022,VEHICLE SEIZURE FORM
952152,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952152,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952152,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952152,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952152,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952152,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952152,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952152,5/31/2022,PROHIBITED METHODS OF RESTRAINT
952152,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952152,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
952152,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952152,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952152,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
952152,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952152,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952152,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952152,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952152,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
952152,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
952152,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952152,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952152,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
952152,8/11/2021,CLT-INFORMATION TECHNOLOGY
952152,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952152,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952152,5/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952152,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
952152,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952152,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952152,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952152,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952152,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
952152,10/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952152,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952152,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952152,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952152,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952152,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952152,5/26/2020,COVID-19: PREPAREDENESS
952152,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952152,5/26/2020,COVID-19: PROTECTIVE MASKS
952152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952152,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952152,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952152,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952152,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952152,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952152,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952152,1/16/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
952152,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952152,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952152,12/17/2019,ACTIVITY LOG FOR IPHONE
952152,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952152,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952152,12/4/2019,MOUNTED UNIT 2 HORSE TRAILER TRAINING
952152,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952152,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952152,10/28/2019,FORCE POLICY UPDATE VIDEO
952152,10/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952152,10/2/2019,CRITICAL DECISION MAKING MODEL
952152,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
952152,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952152,9/17/2019,MARIJUANA POLICY UPDATE
952152,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
952152,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952152,9/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952152,9/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952152,9/11/2019,CLT-INFORMATION TECHNOLOGY
952152,9/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952152,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952152,9/11/2019,CLT-PROCEDURAL OPERATIONS
952152,9/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952152,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952152,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952152,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952152,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952152,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952152,7/3/2019,FTS - ANNUAL CEW RECERTIFICATION
952152,6/13/2019,WORLDPRIDE NYC 2019
952152,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952152,5/21/2019,CLT-PROCEDURAL OPERATIONS
952152,5/15/2019,NARCAN NASAL SPRAY TRAINING
952152,5/15/2019,NEW PERFORMANCE EVALUATION PROCESS
952152,5/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952152,5/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952152,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952152,4/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952152,4/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952152,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952152,4/15/2019,CLT-PROCEDURAL OPERATIONS
952152,4/15/2019,CLT-SPECIAL POPULATIONS
952152,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952152,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952152,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952152,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
952152,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952152,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952152,1/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952152,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952152,1/29/2019,CLT-PROCEDURAL OPERATIONS
952152,1/29/2019,CLT-SPECIAL POPULATIONS
952152,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952152,1/23/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952152,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952152,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952152,1/15/2019,CLT-INFORMATION TECHNOLOGY
952152,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952152,1/15/2019,CLT-PROCEDURAL OPERATIONS
952152,1/15/2019,CLT-SPECIAL POPULATIONS
952152,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952152,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952152,12/3/2018,MOUNTED UNIT 2 HORSE TRAILER TRAINING
952152,11/28/2018,MOUNTED UNIT 2 HORSE TRAILER TRAINING
952152,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952152,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952152,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
952152,10/10/2018,CLT-ENFORCEMENT ACTIONS
952152,10/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952152,10/5/2018,CLT-ENFORCEMENT ACTIONS
952152,9/24/2018,FTS - CEW END USER CERTIFICATION
952152,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952152,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952152,9/21/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952152,9/21/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952152,9/20/2018,RAISE THE AGE
952152,9/7/2018,CLT-PROCEDURAL OPERATIONS
952152,9/6/2018,CLT-PROCEDURAL OPERATIONS
952152,8/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952152,8/20/2018,CLT-COMMUNITY ENGAGEMENT
952152,8/20/2018,CLT-DOCUMENTATION AND FORMS
