taxid,date,name
970398,2/14/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970398,2/14/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970398,2/14/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970398,2/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970398,2/13/2021,FRISKING AND HANDCUFFING
970398,2/13/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970398,2/12/2021,RTS ACADEMIC - GENERAL REGULATIONS
970398,2/12/2021,RTS ACADEMIC - INTRO TO NYPD
970398,2/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970398,2/11/2021,JOB STANDARDS TEST ATTEMPT #1
970398,2/10/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970398,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970398,1/26/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970398,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970398,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970398,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970398,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970398,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970398,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970398,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970398,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970398,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970398,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970398,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970398,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970398,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970398,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970398,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970398,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975977,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,10/21/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
975977,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975977,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975977,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975977,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975977,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975977,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,8/28/2025,CLT-PROCEDURAL OPERATIONS
975977,8/21/2025,CLT-PROCEDURAL OPERATIONS
975977,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975977,7/23/2025,PATROL TACTICS
975977,7/21/2025,CLT-PROCEDURAL OPERATIONS
975977,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975977,7/3/2025,CLT-PROCEDURAL OPERATIONS
975977,6/29/2025,CLT-PROCEDURAL OPERATIONS
975977,6/26/2025,2025 BWC PROFICIENCY TRAINING
975977,6/23/2025,CLT-PROCEDURAL OPERATIONS
975977,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,6/9/2025,CLT-PROCEDURAL OPERATIONS
975977,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975977,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975977,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975977,5/13/2025,CLT-PROCEDURAL OPERATIONS
975977,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975977,5/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975977,4/30/2025,CLT-ENFORCEMENT ACTIONS
975977,4/25/2025,CLT-PROCEDURAL OPERATIONS
975977,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,4/8/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975977,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,3/26/2025,CLT-PROCEDURAL OPERATIONS
975977,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975977,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975977,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,2/9/2025,CLT-PROCEDURAL OPERATIONS
975977,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
975977,2/3/2025,CLT-LEGAL ISSUES
975977,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,1/23/2025,VEHICLE PURSUITS
975977,1/19/2025,CLT-ENFORCEMENT ACTIONS
975977,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975977,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975977,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975977,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975977,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975977,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975977,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975977,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975977,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975977,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975977,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975977,11/5/2024,CLT-DOCUMENTATION AND FORMS
975977,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,10/30/2024,CLT-PROCEDURAL OPERATIONS
975977,10/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975977,10/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975977,10/24/2024,CLT-PROCEDURAL OPERATIONS
975977,10/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975977,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,10/13/2024,FAMILY BUILDING
975977,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975977,9/26/2024,CLT-PROCEDURAL OPERATIONS
975977,9/12/2024,CLT-PROCEDURAL OPERATIONS
975977,9/11/2024,CLT-PROCEDURAL OPERATIONS
975977,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,9/4/2024,CLT-SPECIAL POPULATIONS
975977,9/1/2024,DRIVE SMART 2024
975977,9/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975977,8/29/2024,RAPE IS RAPE
975977,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975977,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975977,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,8/13/2024,CLT-SPECIAL POPULATIONS
975977,8/7/2024,CLT-PROCEDURAL OPERATIONS
975977,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,7/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975977,7/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975977,7/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975977,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975977,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
975977,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975977,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,6/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975977,4/11/2024,POLICING THE SUBWAY 2024
975977,4/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975977,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975977,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975977,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975977,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,2/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975977,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975977,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975977,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975977,1/31/2024,AUTISM SPECTRUM DISORDER
975977,1/25/2024,CLT-PROCEDURAL OPERATIONS
975977,1/24/2024,CLT-PROCEDURAL OPERATIONS
975977,1/14/2024,CLT-DOCUMENTATION AND FORMS
975977,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975977,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975977,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975977,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975977,12/5/2023,AUGMENTED REALITY FEATURE
975977,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975977,11/8/2023,ELDER ABUSE -2023 REFRESHER
975977,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
975977,11/2/2023,RMP RE-TEST
975977,10/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975977,10/22/2023,CLT-DOCUMENTATION AND FORMS
975977,10/18/2023,CLT-PROCEDURAL OPERATIONS
