taxid,date,name
947940,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947940,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947940,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947940,2/3/2021,CLT-LEGAL ISSUES
947940,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947940,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947940,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947940,12/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
947940,12/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
947940,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
947940,12/3/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
947940,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
947940,11/4/2020,CLT-PROCEDURAL OPERATIONS
947940,8/26/2020,CLT-SPECIAL POPULATIONS
947940,8/20/2020,CLT-SPECIAL POPULATIONS
947940,8/6/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
947940,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947940,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
947940,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947940,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947940,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947940,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
947940,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
947940,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
947940,5/28/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
947940,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947940,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947940,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947940,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947940,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947940,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947940,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947940,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947940,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947940,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947940,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947940,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947940,5/12/2020,AXON CASES 2.0
947940,5/12/2020,COVID-19: PREPAREDENESS
947940,5/12/2020,COVID-19: PROTECTIVE MASKS
947940,5/6/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
947940,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947940,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947940,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947940,2/5/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
947940,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947940,1/7/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
947940,1/7/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
947940,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947940,12/29/2019,ACTIVITY LOG FOR IPHONE
947940,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
947940,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947940,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947940,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947940,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947940,11/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947940,11/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
947940,11/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
947940,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947940,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
947940,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947940,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947940,10/27/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947940,10/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
947940,10/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
947940,10/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
947940,10/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
947940,10/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
947940,10/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
947940,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947940,10/22/2019,FORCE POLICY UPDATE VIDEO
947940,10/22/2019,PRISONER ESCAPE WARNING SIGNS
947940,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947940,10/10/2019,CLT-DOCUMENTATION AND FORMS
947940,10/10/2019,CLT-ENFORCEMENT ACTIONS
947940,10/10/2019,CLT-INFORMATION TECHNOLOGY
947940,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
947940,9/26/2019,CRITICAL DECISION MAKING MODEL
947940,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
947940,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947940,9/24/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
947940,9/24/2019,MARIJUANA POLICY UPDATE
947940,9/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947940,8/18/2019,AIM COMPONENTS 2.0
947940,8/18/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
947940,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
947940,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947940,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947940,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947940,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947940,6/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947940,6/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947940,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947940,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947940,6/24/2019,WORLDPRIDE NYC 2019
947940,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947940,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947940,5/1/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947940,4/24/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947940,4/22/2019,CLT-ENFORCEMENT ACTIONS
947940,4/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947940,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947940,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947940,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947940,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947940,3/26/2019,CLT-PROCEDURAL OPERATIONS
947940,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947940,3/18/2019,CLT-DOCUMENTATION AND FORMS
947940,3/18/2019,CLT-ENFORCEMENT ACTIONS
947940,3/18/2019,CLT-INVESTIGATIONS
947940,3/18/2019,CLT-PROPERTY
947940,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947940,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947940,3/12/2019,CLT-SPECIAL POPULATIONS
947940,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947940,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
947940,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947940,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947940,2/7/2019,CLT-ENFORCEMENT ACTIONS
947940,2/7/2019,CLT-INVESTIGATIONS
947940,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947940,2/1/2019,CLT-DOCUMENTATION AND FORMS
947940,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947940,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947940,2/1/2019,CLT-PROCEDURAL OPERATIONS
947940,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947940,1/28/2019,DYNAMICS 311 - THE NEW 311
947940,1/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947940,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947940,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947940,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947940,1/23/2019,CLT-SPECIAL POPULATIONS
947940,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947940,1/23/2019,TEXT TO 911 - INTRODUCTION
947940,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947940,1/18/2019,CLT-PROCEDURAL OPERATIONS
947940,1/18/2019,CLT-SPECIAL POPULATIONS
947940,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947940,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947940,12/26/2018,CLT-ENFORCEMENT ACTIONS
947940,12/26/2018,CLT-SPECIAL POPULATIONS
947940,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947940,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947940,12/18/2018,CLT-PROCEDURAL OPERATIONS
947940,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947940,12/18/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
947940,12/15/2018,CLT-DOCUMENTATION AND FORMS
947940,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947940,12/12/2018,CLT-DOCUMENTATION AND FORMS
947940,12/12/2018,CLT-PROCEDURAL OPERATIONS
947940,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947940,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947940,12/9/2018,CLT-PROCEDURAL OPERATIONS
947940,11/30/2018,CLT-DOCUMENTATION AND FORMS
947940,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947940,11/29/2018,CLT-DOCUMENTATION AND FORMS
947940,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947940,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947940,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947940,11/27/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
947940,11/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947940,11/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947940,11/16/2018,CLT-DOCUMENTATION AND FORMS
947940,11/16/2018,CLT-ENFORCEMENT ACTIONS
947940,11/16/2018,CLT-INFORMATION TECHNOLOGY
947940,11/16/2018,CLT-SPECIAL POPULATIONS
947940,11/15/2018,CLT-COMMUNITY ENGAGEMENT
947940,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947940,11/15/2018,CLT-DOCUMENTATION AND FORMS
947940,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947940,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947940,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947940,10/26/2018,LIEUTENANTS DEVELOPMENT COURSE
947940,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
947940,10/17/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947940,10/15/2018,TACTICAL LEADERSHIP
947940,10/8/2018,FTS - CEW END USER CERTIFICATION
947940,10/5/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
947940,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947940,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947940,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
947940,9/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947940,9/10/2018,AIM COMPONENTS
947940,9/10/2018,CLT-DOCUMENTATION AND FORMS
947940,9/10/2018,CLT-ENFORCEMENT ACTIONS
947940,9/10/2018,CLT-PROCEDURAL OPERATIONS
947940,9/10/2018,RAISE THE AGE
947940,8/22/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947940,7/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947940,5/15/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947940,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947940,5/15/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
947940,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947940,3/26/2018,CLT-LEGAL ISSUES
947940,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947940,3/13/2018,CLT-PROCEDURAL OPERATIONS
947940,2/17/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947940,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947940,2/17/2018,NEW YEAR'S EVE TACTICAL AWARENESS
947940,2/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947940,1/30/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947940,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
947940,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
947940,12/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947940,12/19/2017,DAS MESSAGING
947940,12/19/2017,DAS PATTERN MODE
947940,12/19/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
947940,12/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
947940,12/19/2017,FAQ: PINTOOL FOR ICO'S
947940,12/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
947940,12/19/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947940,12/19/2017,FORMS SUMMONS
947940,12/19/2017,IPHONE AND DAS MOBILE OPERATION
947940,12/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
947940,12/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
947940,12/18/2017,COBALT
947940,12/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
947940,12/18/2017,NEW NYPD PORTAL
947940,12/18/2017,SEND TO DESKTOP
947940,12/18/2017,STOP REPORT
947940,12/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
947940,12/17/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947940,12/16/2017,DEATH BY POWERPOINT
947940,12/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947940,12/12/2017,BELT TRAUMA KIT VIDEO
947940,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947940,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947940,12/12/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947940,12/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947940,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947940,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947940,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947940,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947940,12/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947940,12/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947940,12/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947940,12/12/2017,DAS OVERLAPPING LAYERS TUTORIAL
947940,12/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
947940,12/12/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
947940,12/12/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
947940,12/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947940,12/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947940,12/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947940,12/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947940,12/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947940,12/12/2017,NEW PERFORMANCE EVALUATION PROCESS
947940,12/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947940,12/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947940,12/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
947940,12/12/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947940,12/12/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947940,12/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947940,12/12/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947940,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947940,12/4/2017,FTS - ANNUAL CEW RECERTIFICATION
947940,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947940,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947940,11/30/2017,PATROL- POLYCARBONATE SHIELD
947940,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947940,11/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947940,10/17/2017,NARCAN NASAL SPRAY TRAINING
947940,10/17/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947940,10/11/2017,NARCAN NASAL SPRAY TRAINING
947940,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947940,9/28/2017,PATROL- POLYCARBONATE SHIELD
947940,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947940,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947940,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947940,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947940,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947940,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947940,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947940,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947940,3/29/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947940,3/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947940,3/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947940,1/31/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947940,12/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947940,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947940,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947940,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947940,12/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947940,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947940,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947940,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947940,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947940,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947940,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947940,10/13/2016,CRISIS INTERVENTION TEAM TRAINING
