taxid,date,name
954850,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954850,11/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954850,11/12/2024,FAMILY BUILDING
954850,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954850,11/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954850,9/30/2024,CLT-PROCEDURAL OPERATIONS
954850,9/6/2024,CLT-PROCEDURAL OPERATIONS
954850,9/3/2024,RAPE IS RAPE
954850,7/31/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954850,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
954850,7/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
954850,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954850,7/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954850,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954850,6/18/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
954850,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
954850,6/4/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954850,5/30/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
954850,5/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954850,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954850,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954850,5/8/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
954850,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954850,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954850,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954850,5/7/2024,DRIVE SMART 2024
954850,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954850,4/18/2024,POLICING THE SUBWAY 2024
954850,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954850,3/27/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954850,3/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
954850,3/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954850,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954850,2/9/2024,CLT-ENFORCEMENT ACTIONS
954850,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
954850,1/23/2024,AUTISM SPECTRUM DISORDER
954850,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954850,1/5/2024,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
954850,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954850,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954850,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954850,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954850,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954850,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954850,11/22/2023,AUGMENTED REALITY FEATURE
954850,11/22/2023,ELDER ABUSE -2023 REFRESHER
954850,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954850,10/27/2023,FTS - ANNUAL CEW RECERTIFICATION
954850,10/27/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
954850,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954850,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
954850,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954850,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954850,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
954850,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954850,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954850,8/12/2023,TRAFFIC COURT TESTIMONY VIDEO
954850,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954850,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954850,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954850,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954850,3/31/2023,ESPER POLICY LIBRARY
954850,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954850,3/8/2023,CLT-PROCEDURAL OPERATIONS
954850,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954850,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954850,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954850,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954850,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954850,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954850,12/13/2022,LGBTQIA PLUS AWARENESS
954850,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954850,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954850,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954850,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
954850,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954850,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
954850,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954850,9/20/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
954850,9/14/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
954850,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
954850,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954850,8/30/2022,VEHICLE SEIZURE FORM
954850,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954850,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954850,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954850,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954850,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954850,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954850,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954850,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954850,5/24/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954850,5/24/2022,PROHIBITED METHODS OF RESTRAINT
954850,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954850,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954850,4/22/2022,CLT-EPERMIT SYSTEM
954850,4/15/2022,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954850,4/15/2022,FTS - CEW END USER CERTIFICATION
954850,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954850,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954850,2/1/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954850,1/27/2022,ILLEGAL EVICTIONS
954850,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954850,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954850,12/15/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954850,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
954850,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954850,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954850,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954850,10/29/2021,CLT-LEGAL ISSUES
954850,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
954850,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954850,10/8/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954850,10/8/2021,FTS - ANNUAL CEW RECERTIFICATION
954850,9/21/2021,CLT-LEGAL ISSUES
954850,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
954850,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954850,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954850,9/3/2021,CLT-ENFORCEMENT ACTIONS
954850,8/30/2021,CLT-DOCUMENTATION AND FORMS
954850,8/27/2021,CLT-DOCUMENTATION AND FORMS
954850,8/25/2021,CLT-SPECIAL POPULATIONS
954850,8/23/2021,CLT-SPECIAL POPULATIONS
954850,8/20/2021,CLT-DOCUMENTATION AND FORMS
954850,8/19/2021,CLT-DOCUMENTATION AND FORMS
954850,8/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954850,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954850,8/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954850,8/12/2021,CLT-LEGAL ISSUES
954850,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954850,8/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954850,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954850,7/21/2021,CLT-PROCEDURAL OPERATIONS
954850,7/20/2021,CLT-LEGAL ISSUES
954850,7/16/2021,CLT-LEGAL ISSUES
954850,7/14/2021,CLT-DOCUMENTATION AND FORMS
954850,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954850,7/5/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
954850,6/24/2021,CLT-PROPERTY
954850,6/23/2021,CLT-PROCEDURAL OPERATIONS
954850,5/28/2021,CLT-DOCUMENTATION AND FORMS
954850,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
954850,5/21/2021,CLT-LEGAL ISSUES
954850,5/17/2021,CLT-LEGAL ISSUES
954850,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954850,5/12/2021,CLT-DOCUMENTATION AND FORMS
954850,5/7/2021,CLT-LEGAL ISSUES
954850,5/6/2021,CLT-LEGAL ISSUES
954850,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
954850,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954850,4/28/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954850,4/27/2021,CLT-DOCUMENTATION AND FORMS
954850,4/23/2021,CLT-PROCEDURAL OPERATIONS
954850,4/22/2021,CLT-LEGAL ISSUES
954850,4/21/2021,CLT-LEGAL ISSUES
954850,4/20/2021,CLT-SPECIAL POPULATIONS
954850,4/16/2021,CLT-LEGAL ISSUES
954850,4/12/2021,CLT-SPECIAL POPULATIONS
954850,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954850,4/7/2021,CLT-DOCUMENTATION AND FORMS
954850,4/6/2021,CLT-LEGAL ISSUES
954850,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954850,3/23/2021,CLT-PROCEDURAL OPERATIONS
954850,3/16/2021,CLT-PROCEDURAL OPERATIONS
954850,3/11/2021,CLT-PROPERTY
954850,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954850,3/3/2021,CLT-PROCEDURAL OPERATIONS
954850,3/2/2021,CLT-ENFORCEMENT ACTIONS
954850,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954850,2/13/2021,CLT-LEGAL ISSUES
954850,2/12/2021,CLT-LEGAL ISSUES
954850,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954850,2/8/2021,CLT-DOCUMENTATION AND FORMS
954850,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954850,1/25/2021,CLT-PROCEDURAL OPERATIONS
954850,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954850,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954850,1/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954850,12/16/2020,CLT-PROCEDURAL OPERATIONS
954850,12/14/2020,CLT-DOCUMENTATION AND FORMS
954850,10/27/2020,CLT-DOCUMENTATION AND FORMS
954850,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954850,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954850,10/20/2020,CLT-SPECIAL POPULATIONS
954850,10/16/2020,CLT-PROCEDURAL OPERATIONS
954850,10/13/2020,CLT-ENFORCEMENT ACTIONS
954850,10/12/2020,CLT-LEGAL ISSUES
954850,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
954850,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954850,9/25/2020,CLT-ENFORCEMENT ACTIONS
954850,9/23/2020,CLT-SPECIAL POPULATIONS
954850,9/2/2020,CLT-DOCUMENTATION AND FORMS
954850,8/31/2020,CLT-PROCEDURAL OPERATIONS
954850,8/28/2020,CLT-DOCUMENTATION AND FORMS
954850,8/24/2020,CLT-DOCUMENTATION AND FORMS
954850,8/19/2020,CLT-SPECIAL POPULATIONS
954850,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954850,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954850,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954850,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954850,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954850,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954850,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954850,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954850,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954850,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954850,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954850,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954850,6/30/2020,CLT-INFORMATION TECHNOLOGY
954850,6/29/2020,CLT-INFORMATION TECHNOLOGY
954850,6/26/2020,CLT-LEGAL ISSUES
954850,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954850,6/11/2020,CLT-PROCEDURAL OPERATIONS
954850,6/11/2020,CLT-SPECIAL POPULATIONS
954850,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954850,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954850,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954850,6/5/2020,CLT-PROCEDURAL OPERATIONS
954850,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954850,5/22/2020,CLT-PROCEDURAL OPERATIONS
954850,5/20/2020,CLT-PROCEDURAL OPERATIONS
954850,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954850,5/11/2020,CLT-DOCUMENTATION AND FORMS
954850,5/11/2020,COVID-19: PREPAREDENESS
954850,5/11/2020,COVID-19: PROTECTIVE MASKS
954850,5/11/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954850,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954850,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954850,3/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
954850,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954850,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954850,2/6/2020,CLT-SPECIAL POPULATIONS
954850,2/5/2020,CLT-SPECIAL POPULATIONS
954850,1/28/2020,CLT-INFORMATION TECHNOLOGY
954850,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954850,1/24/2020,CLT-LEGAL ISSUES
954850,1/22/2020,CLT-SPECIAL POPULATIONS
954850,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954850,1/13/2020,CLT-INFORMATION TECHNOLOGY
954850,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954850,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
