taxid,date,name
948272,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948272,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948272,12/7/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
948272,12/7/2017,DEATH BY POWERPOINT
948272,12/7/2017,DOMAIN AWARNESS SYSTEM (DAS)
948272,12/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948272,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948272,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948272,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948272,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948272,12/7/2017,NARCAN NASAL SPRAY TRAINING
948272,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
948272,12/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948272,12/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948272,12/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
948272,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948272,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948272,10/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948272,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948272,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948272,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948272,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948272,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948272,8/30/2017,PATROL- POLYCARBONATE SHIELD
948272,7/28/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948272,6/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948272,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948272,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948272,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948272,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948272,11/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948272,11/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948272,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948272,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948272,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948272,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948272,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948272,1/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948272,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948272,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948272,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948272,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948272,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948272,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948272,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948272,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948272,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948272,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948272,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948272,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948272,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948272,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948272,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
948272,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948272,12/11/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948272,8/7/2013,PSB MARIJUANA FIELD TESTING
948272,7/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948272,7/17/2013,311 QUALITY OF LIFE SYSTEM TRAINING
948272,7/9/2013,AIDED ON-LINE SYSTEM TRAINING
948272,7/9/2013,COLLISION INDEX ON-LINE SYSTEM TRAINING
948272,7/9/2013,OMNIFORM-COMPLAINT PROCESSING TRAINING
948272,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948272,5/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948272,11/3/2011,TRAFFIC VIOLATIONS BUREAU WORKSHOP
948272,12/12/2009,COBRA - COHORT TRAINING
948272,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948272,7/14/2009,FOUR WHEEL DRIVE TRAINING
948272,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948272,,FOUR WHEEL DRIVE TRAINING
948272,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948272,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948272,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
966828,9/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966828,9/18/2025,CLT-LEGAL ISSUES
966828,9/10/2025,PATROL TACTICS
966828,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966828,8/5/2025,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
966828,7/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
966828,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966828,6/17/2025,CLT-LEGAL ISSUES
966828,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966828,3/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966828,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
966828,3/18/2025,CLT-BWC POLICY UPDATES
966828,3/18/2025,CLT-LEGAL ISSUES
966828,3/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966828,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966828,2/11/2025,VEHICLE PURSUITS
966828,12/11/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966828,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966828,10/16/2024,CLT-LEGAL ISSUES
966828,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
966828,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966828,7/24/2024,SRG - OUT OF CITY
966828,7/23/2024,SRG - OUT OF CITY
966828,3/18/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
966828,3/5/2024,AUTISM SPECTRUM DISORDER
966828,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966828,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966828,8/18/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
966828,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966828,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
966828,5/25/2023,ESPER POLICY LIBRARY
966828,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966828,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966828,4/25/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
966828,4/24/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
966828,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966828,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966828,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966828,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966828,3/31/2023,SOUND LEVEL METER TRAINING
966828,3/23/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966828,2/22/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966828,2/17/2023,FTS - ANNUAL CEW RECERTIFICATION
966828,1/22/2023,ADVANCED RMP OPERATION
966828,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966828,12/6/2022,LGBTQIA PLUS AWARENESS
966828,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966828,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966828,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966828,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
966828,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
966828,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966828,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966828,9/14/2022,VEHICLE SEIZURE FORM
966828,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966828,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966828,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966828,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966828,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966828,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966828,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
966828,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966828,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966828,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
966828,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966828,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
966828,4/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966828,4/14/2022,CLT-EPERMIT SYSTEM
966828,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966828,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966828,3/16/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
966828,3/6/2022,IDENTIFYING THE IMPAIRED DRIVER
966828,3/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966828,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966828,2/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966828,2/1/2022,CLT-DOCUMENTATION AND FORMS
966828,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966828,1/24/2022,CLT-BWC POLICY UPDATES
966828,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966828,1/17/2022,CLT-EPERMIT SYSTEM
966828,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966828,12/29/2021,CLT-BWC POLICY UPDATES
966828,12/7/2021,CLT-PROCEDURAL OPERATIONS
966828,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966828,12/1/2021,CLT-PROCEDURAL OPERATIONS
966828,11/22/2021,CLT-PROCEDURAL OPERATIONS
966828,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966828,11/11/2021,CLT-PROCEDURAL OPERATIONS
966828,11/8/2021,CLT-PROCEDURAL OPERATIONS
966828,11/1/2021,CLT-PROCEDURAL OPERATIONS
966828,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966828,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
966828,10/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966828,10/22/2021,CLT-SPECIAL POPULATIONS
966828,10/20/2021,CLT-SPECIAL POPULATIONS
966828,10/19/2021,CLT-PROCEDURAL OPERATIONS
966828,10/12/2021,CLT-PROCEDURAL OPERATIONS
966828,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966828,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
966828,10/4/2021,FTS - ANNUAL CEW RECERTIFICATION
966828,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966828,9/15/2021,CLT-PROCEDURAL OPERATIONS
966828,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966828,9/7/2021,CLT-SPECIAL POPULATIONS
966828,8/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966828,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966828,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966828,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966828,7/12/2021,CLT-PROCEDURAL OPERATIONS
966828,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
966828,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966828,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966828,5/28/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
966828,5/25/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
966828,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966828,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966828,4/27/2021,CLT-PROCEDURAL OPERATIONS
966828,4/26/2021,CLT-PROCEDURAL OPERATIONS
966828,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966828,4/21/2021,CLT-PROCEDURAL OPERATIONS
966828,4/14/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966828,4/11/2021,CLT-DOCUMENTATION AND FORMS
966828,4/6/2021,CLT-DOCUMENTATION AND FORMS
966828,3/22/2021,CLT-PROCEDURAL OPERATIONS
966828,3/14/2021,CLT-PROCEDURAL OPERATIONS
966828,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966828,3/11/2021,CLT-PROCEDURAL OPERATIONS
966828,3/8/2021,CLT-PROCEDURAL OPERATIONS
966828,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966828,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966828,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966828,2/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966828,2/10/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966828,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966828,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966828,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966828,12/31/2020,CLT-PROCEDURAL OPERATIONS
966828,12/30/2020,CLT-PROCEDURAL OPERATIONS
966828,12/29/2020,CLT-PROCEDURAL OPERATIONS
966828,12/28/2020,CLT-PROCEDURAL OPERATIONS
966828,12/27/2020,CLT-PROCEDURAL OPERATIONS
966828,12/22/2020,CLT-PROCEDURAL OPERATIONS
966828,12/21/2020,CLT-PROCEDURAL OPERATIONS
966828,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966828,12/20/2020,CLT-PROCEDURAL OPERATIONS
966828,12/15/2020,CLT-PROCEDURAL OPERATIONS
966828,12/13/2020,CLT-PROCEDURAL OPERATIONS
966828,12/7/2020,CLT-PROCEDURAL OPERATIONS
966828,12/1/2020,CLT-PROCEDURAL OPERATIONS
966828,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
966828,11/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966828,11/22/2020,CLT-PROCEDURAL OPERATIONS
966828,11/20/2020,CLT-DOCUMENTATION AND FORMS
966828,11/13/2020,CLT-PROCEDURAL OPERATIONS
966828,11/12/2020,CLT-PROCEDURAL OPERATIONS
966828,11/4/2020,CLT-PROCEDURAL OPERATIONS
966828,11/1/2020,CLT-PROCEDURAL OPERATIONS
966828,10/29/2020,CLT-PROCEDURAL OPERATIONS
966828,10/28/2020,CLT-PROCEDURAL OPERATIONS
966828,10/21/2020,CLT-PROCEDURAL OPERATIONS
966828,10/20/2020,CLT-PROCEDURAL OPERATIONS
966828,10/15/2020,CLT-PROCEDURAL OPERATIONS
966828,10/14/2020,CLT-PROCEDURAL OPERATIONS
966828,10/8/2020,CLT-PROCEDURAL OPERATIONS
966828,10/6/2020,CLT-PROCEDURAL OPERATIONS
966828,10/5/2020,CLT-PROCEDURAL OPERATIONS
966828,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966828,9/29/2020,CLT-PROCEDURAL OPERATIONS
966828,9/24/2020,CLT-DOCUMENTATION AND FORMS
966828,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966828,9/22/2020,CLT-DOCUMENTATION AND FORMS
966828,9/17/2020,CLT-PROCEDURAL OPERATIONS
966828,9/15/2020,CLT-PROCEDURAL OPERATIONS
966828,9/14/2020,CLT-COMMUNITY ENGAGEMENT
966828,9/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966828,9/8/2020,CLT-PROCEDURAL OPERATIONS
966828,9/6/2020,CLT-PROCEDURAL OPERATIONS
966828,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966828,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966828,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966828,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966828,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966828,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966828,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966828,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966828,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966828,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966828,8/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966828,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966828,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966828,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966828,8/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966828,8/6/2020,CLT-PROCEDURAL OPERATIONS
966828,7/30/2020,CLT-PROCEDURAL OPERATIONS
966828,7/24/2020,CLT-PROCEDURAL OPERATIONS
966828,7/22/2020,CLT-PROCEDURAL OPERATIONS
966828,7/16/2020,CLT-PROCEDURAL OPERATIONS
966828,7/15/2020,CLT-PROCEDURAL OPERATIONS
966828,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966828,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966828,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966828,7/7/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966828,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966828,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966828,7/2/2020,CLT-PROCEDURAL OPERATIONS
966828,7/1/2020,CLT-LEGAL ISSUES
966828,6/25/2020,CLT-LEGAL ISSUES
966828,6/24/2020,CLT-PROCEDURAL OPERATIONS
966828,6/22/2020,CLT-INFORMATION TECHNOLOGY
966828,6/19/2020,CLT-PROCEDURAL OPERATIONS
966828,6/18/2020,CLT-PROCEDURAL OPERATIONS
966828,6/17/2020,CLT-PROCEDURAL OPERATIONS
966828,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966828,6/10/2020,CLT-PROCEDURAL OPERATIONS
966828,6/9/2020,CLT-PROCEDURAL OPERATIONS
966828,6/8/2020,CLT-PROCEDURAL OPERATIONS
966828,6/3/2020,CLT-PROCEDURAL OPERATIONS
966828,6/1/2020,CLT-COMMUNITY ENGAGEMENT
966828,5/27/2020,CLT-PROCEDURAL OPERATIONS
966828,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966828,5/20/2020,CLT-PROCEDURAL OPERATIONS
