taxid,date,name
973985,11/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973985,11/23/2022,CLT-PROCEDURAL OPERATIONS
973985,11/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973985,11/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
973985,11/15/2022,LGBTQIA PLUS AWARENESS
973985,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
973985,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973985,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973985,9/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973985,9/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973985,9/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973985,9/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973985,9/30/2022,RTS ACADEMIC - DRUG OFFENSES
973985,9/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973985,9/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973985,9/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973985,9/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973985,9/30/2022,RTS ACADEMIC - POLICING LEGALLY
973985,9/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973985,9/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973985,9/30/2022,RTS ACADEMIC - SEX OFFENSES
973985,9/30/2022,RTS ACADEMIC - THEFT OFFENSES
973985,9/30/2022,RTS ACADEMIC - USE OF FORCE
973985,9/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973985,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
973985,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973985,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973985,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973985,9/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973985,9/14/2022,PTTD WATER SAFETY
973985,9/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973985,9/13/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973985,9/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973985,9/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973985,9/2/2022,FIRST AID WRITEN EXAM
973985,8/30/2022,RTS ACADEMIC - SUMMONSES
973985,8/17/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973985,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973985,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973985,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973985,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973985,7/29/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
973985,7/29/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973985,7/29/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973985,7/29/2022,VEHICLE SEIZURE FORM
973985,7/29/2022,VIPER CCTV TRAINING COURSE
973985,7/28/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973985,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973985,7/19/2022,GROUND TACTICS
973985,7/18/2022,FTS - CEW END USER CERTIFICATION
973985,7/14/2022,OFF DUTY PISTOL CERTIFIED
973985,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973985,7/14/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973985,7/8/2022,VEHICLE STOP SOLUTIONS MODULE
973985,7/5/2022,PTTD WEAPONS DEFENSE
973985,6/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973985,6/30/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973985,6/28/2022,JOB STANDARDS TEST ATTEMPT #2
973985,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973985,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973985,6/24/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973985,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973985,6/16/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973985,6/16/2022,P.A. RECRUIT NCIC/III EXAM
973985,6/16/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973985,6/15/2022,PTTD EXPANDABLE BATON
973985,6/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973985,6/13/2022,BATON
973985,6/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973985,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973985,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973985,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973985,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973985,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973985,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973985,5/13/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973985,5/6/2022,RTS ACADEMIC - DISCRETION
973985,5/3/2022,FRISKING AND HANDCUFFING
973985,4/29/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973985,4/22/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973985,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973985,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973985,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973985,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973985,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973985,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973985,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973985,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973985,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973985,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973985,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973985,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973985,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973985,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973985,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973985,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973985,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973985,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973985,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973985,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943058,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943058,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943058,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943058,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943058,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943058,7/17/2025,PATROL TACTICS
943058,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943058,6/17/2025,2025 BWC PROFICIENCY TRAINING
943058,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943058,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943058,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943058,4/11/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
943058,2/20/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
943058,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
943058,1/24/2025,VEHICLE PURSUITS
943058,1/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943058,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943058,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943058,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943058,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943058,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943058,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943058,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943058,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943058,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943058,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943058,10/18/2024,CRISIS INTERVENTION TEAM TRAINING
943058,10/8/2024,FAMILY BUILDING
943058,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943058,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943058,8/17/2024,RAPE IS RAPE
943058,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943058,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943058,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943058,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943058,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943058,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943058,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943058,5/6/2024,DRIVE SMART 2024
943058,5/1/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
943058,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943058,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943058,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
943058,4/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943058,4/5/2024,POLICING THE SUBWAY 2024
943058,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943058,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943058,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943058,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
943058,1/19/2024,AUTISM SPECTRUM DISORDER
943058,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943058,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943058,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943058,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943058,11/20/2023,AUGMENTED REALITY FEATURE
943058,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943058,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
943058,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
943058,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943058,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943058,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943058,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943058,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943058,7/11/2023,DEMO CERTIFICATION 3
943058,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
943058,6/22/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943058,6/22/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
943058,6/22/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
943058,6/22/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
943058,6/22/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
943058,6/22/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943058,6/22/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
943058,6/22/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
943058,6/20/2023,AXON CASES 2.0
943058,6/20/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
943058,6/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943058,6/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943058,6/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943058,6/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
943058,6/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
943058,6/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
943058,6/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
943058,6/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
943058,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
943058,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
943058,6/18/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
943058,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
943058,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
943058,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
943058,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
943058,6/17/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
943058,6/16/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
943058,6/16/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
943058,6/16/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
943058,6/16/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
943058,6/16/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
943058,6/16/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
943058,6/13/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
943058,6/13/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
943058,6/13/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
943058,6/13/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943058,6/13/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943058,6/13/2023,SAFEGUARDING HOSPITALIZED PRISONERS
943058,6/13/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943058,6/12/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
943058,6/12/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
943058,6/12/2023,ELDER ABUSE -2023 REFRESHER
943058,6/12/2023,PRISONER ESCAPE WARNING SIGNS
943058,6/12/2023,VIPER CCTV TRAINING COURSE
943058,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943058,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943058,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943058,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943058,3/22/2023,ESPER POLICY LIBRARY
943058,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943058,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943058,1/23/2023,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
943058,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943058,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943058,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943058,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943058,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943058,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943058,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
943058,11/12/2022,LGBTQIA PLUS AWARENESS
943058,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943058,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
943058,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943058,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
943058,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943058,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943058,7/15/2022,VEHICLE SEIZURE FORM
943058,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943058,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943058,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943058,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943058,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943058,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943058,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943058,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943058,5/28/2022,PROHIBITED METHODS OF RESTRAINT
943058,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
