taxid,date,name
941349,5/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941349,5/22/2024,DRIVE SMART 2024
941349,4/19/2024,POLICING THE SUBWAY 2024
941349,3/11/2024,AUTISM SPECTRUM DISORDER
941349,1/15/2024,ELDER ABUSE -2023 REFRESHER
941349,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941349,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941349,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941349,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941349,12/6/2023,2023 TASER X26P RE-QUALIFICATION
941349,11/30/2023,AUGMENTED REALITY FEATURE
941349,11/3/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
941349,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941349,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941349,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
941349,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
941349,9/25/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941349,9/25/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941349,9/25/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941349,9/25/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941349,9/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941349,9/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941349,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941349,9/25/2023,EMPLOYEE ASSISTANCE UNIT-2021
941349,9/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941349,9/25/2023,NEW PERFORMANCE EVALUATION PROCESS
941349,9/25/2023,PATROL- POLYCARBONATE SHIELD
941349,9/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941349,9/25/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941349,9/25/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
941349,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941349,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941349,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941349,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
941349,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941349,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941349,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941349,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941349,4/10/2023,ESPER POLICY LIBRARY
941349,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941349,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941349,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941349,12/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941349,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941349,12/9/2022,IDENTIFYING THE IMPAIRED DRIVER
941349,12/9/2022,ILLEGAL EVICTIONS
941349,12/9/2022,LGBTQIA PLUS AWARENESS
941349,12/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941349,12/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941349,12/9/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941349,12/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941349,12/9/2022,PROCESSING CIVILIAN COMPLAINTS
941349,12/9/2022,PROHIBITED METHODS OF RESTRAINT
941349,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941349,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941349,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941349,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
941349,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941349,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941349,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941349,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941349,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941349,8/31/2022,VEHICLE SEIZURE FORM
941349,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941349,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941349,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941349,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941349,7/2/2022,CLT-SPECIAL POPULATIONS
941349,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941349,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
941349,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
941349,6/8/2022,CLT-ENFORCEMENT ACTIONS
941349,6/1/2022,CLT-LEGAL ISSUES
941349,6/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941349,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
941349,5/11/2022,CLT-ENFORCEMENT ACTIONS
941349,5/9/2022,CLT-ENFORCEMENT ACTIONS
941349,4/21/2022,CLT-DOCUMENTATION AND FORMS
941349,4/19/2022,CLT-DOCUMENTATION AND FORMS
941349,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
941349,4/2/2022,CLT-SPECIAL POPULATIONS
941349,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
941349,3/12/2022,CLT-SPECIAL POPULATIONS
941349,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941349,3/3/2022,CLT-DOCUMENTATION AND FORMS
941349,3/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941349,2/26/2022,CLT-SPECIAL POPULATIONS
941349,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941349,1/25/2022,CLT-BWC POLICY UPDATES
941349,1/25/2022,CLT-EPERMIT SYSTEM
941349,12/18/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941349,12/18/2021,CLT-LEGAL ISSUES
941349,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941349,12/17/2021,CLT-LEGAL ISSUES
941349,11/3/2021,CLT-SPECIAL POPULATIONS
941349,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
941349,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
941349,10/20/2021,CLT-INFORMATION TECHNOLOGY
941349,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941349,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941349,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941349,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941349,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941349,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941349,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
941349,6/23/2021,CLT-PROCEDURAL OPERATIONS
941349,6/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941349,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941349,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941349,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941349,4/2/2021,CLT-LEGAL ISSUES
941349,4/1/2021,CLT-LEGAL ISSUES
941349,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941349,3/11/2021,CLT-PROCEDURAL OPERATIONS
941349,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941349,2/16/2021,CLT-LEGAL ISSUES
941349,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941349,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941349,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941349,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941349,1/8/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941349,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941349,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
941349,10/3/2020,CLT-PROCEDURAL OPERATIONS
941349,8/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941349,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941349,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941349,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941349,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941349,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941349,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941349,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941349,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941349,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941349,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941349,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941349,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941349,6/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941349,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941349,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941349,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941349,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941349,5/11/2020,COVID-19: PREPAREDENESS
941349,5/11/2020,COVID-19: PROTECTIVE MASKS
941349,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941349,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941349,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941349,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941349,2/13/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
941349,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941349,12/24/2019,ACTIVITY LOG FOR IPHONE
941349,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941349,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941349,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941349,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941349,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941349,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
941349,11/20/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941349,10/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941349,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941349,10/15/2019,CRITICAL DECISION MAKING MODEL
941349,10/15/2019,FORCE POLICY UPDATE VIDEO
941349,10/15/2019,MARIJUANA POLICY UPDATE
941349,10/15/2019,NARCAN NASAL SPRAY TRAINING
941349,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941349,9/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
941349,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
941349,7/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941349,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941349,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941349,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941349,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
941349,6/19/2019,WORLDPRIDE NYC 2019
941349,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941349,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941349,5/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941349,5/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941349,4/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941349,4/11/2019,DYNAMICS 311 - THE NEW 311
941349,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
941349,2/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941349,1/28/2019,TEXT TO 911 - INTRODUCTION
941349,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941349,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941349,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941349,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941349,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941349,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
941349,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941349,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941349,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941349,9/25/2018,RAISE THE AGE
941349,9/13/2018,CLT-LEGAL ISSUES
941349,9/10/2018,CLT-ENFORCEMENT ACTIONS
941349,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941349,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941349,5/10/2018,SERGEANTS DEVELOPMENT COURSE
941349,4/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941349,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941349,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941349,2/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941349,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941349,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941349,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941349,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941349,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941349,11/29/2017,NARCAN NASAL SPRAY TRAINING
941349,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941349,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941349,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
941349,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
941349,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941349,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941349,9/26/2017,PATROL- POLYCARBONATE SHIELD
941349,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941349,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941349,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941349,6/8/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941349,6/2/2017,LESS LETHAL TRAINING (X26 TASER)
941349,5/30/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941349,5/25/2017,CRISIS INTERVENTION TEAM TRAINING
941349,1/19/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
941349,1/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941349,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941349,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941349,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941349,6/15/2016,PSB MARIJUANA FIELD TESTING
941349,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941349,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941349,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941349,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941349,1/14/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
941349,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941349,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941349,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941349,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941349,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941349,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941349,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941349,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941349,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941349,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941349,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941349,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941349,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941349,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941349,9/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941349,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941349,2/5/2015,DISORDER CONTROL TRAINING
941349,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
941349,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941349,3/25/2013,IN-TAC TRAINING PROGRAM
941349,12/30/2010,PROPERTY EVIDENCE TRACKING SYSTEM
941349,11/11/2006,COBRA - COHORT TRAINING
941349,,COLLISION REFRESHER (2 DAY)
941349,,COLLISION RETRAINING
941349,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963376,1/28/2025,VEHICLE PURSUITS
963376,1/23/2025,DETECTIVE BUREAU 2025 INTAC
963376,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963376,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
963376,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963376,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963376,9/21/2024,RAPE IS RAPE
963376,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963376,6/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963376,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963376,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963376,6/26/2024,AUTISM SPECTRUM DISORDER
963376,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
963376,6/26/2024,DRIVE SMART 2024
963376,6/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963376,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963376,6/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963376,6/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963376,6/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963376,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963376,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963376,5/29/2024,FTS - ANNUAL CEW RECERTIFICATION
963376,4/23/2024,POLICING THE SUBWAY 2024
963376,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963376,12/12/2023,2023 TASER X26P RE-QUALIFICATION
963376,12/4/2023,DEMO CERTIFICATION 3
963376,11/28/2023,DEMO CERTIFICATION 3
963376,11/25/2023,ELDER ABUSE -2023 REFRESHER
