taxid,date,name
969994,4/20/2023,ESPER POLICY LIBRARY
969994,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969994,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969994,2/16/2023,CLT-DOCUMENTATION AND FORMS
969994,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969994,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969994,2/15/2023,ELDER ABUSE -2023 REFRESHER
969994,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969994,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969994,2/13/2023,CLT-DOCUMENTATION AND FORMS
969994,2/10/2023,CLT-LEGAL ISSUES
969994,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969994,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969994,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
969994,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969994,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
969994,2/1/2023,CLT-PROPERTY
969994,1/30/2023,VIPER CCTV TRAINING COURSE
969994,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969994,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969994,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969994,1/24/2023,CLT-PROPERTY
969994,1/24/2023,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
969994,1/19/2023,CLT-DOCUMENTATION AND FORMS
969994,1/19/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
969994,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969994,1/13/2023,CLT-DOCUMENTATION AND FORMS
969994,1/13/2023,CLT-LEGAL ISSUES
969994,1/13/2023,CLT-PROCEDURAL OPERATIONS
969994,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969994,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969994,1/12/2023,CLT-PROCEDURAL OPERATIONS
969994,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969994,1/11/2023,CLT-LEGAL ISSUES
969994,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969994,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969994,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969994,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969994,12/12/2022,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
969994,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
969994,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969994,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969994,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
969994,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969994,11/21/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969994,11/9/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969994,11/1/2022,LGBTQIA PLUS AWARENESS
969994,10/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
969994,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
969994,10/7/2022,ACTIVITY LOG FOR IPHONE
969994,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969994,9/9/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969994,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969994,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969994,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
969994,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969994,8/4/2022,CRISIS INTERVENTION TEAM TRAINING
969994,8/1/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969994,7/26/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969994,7/26/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969994,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969994,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969994,7/11/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969994,7/11/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969994,7/11/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
969994,7/11/2022,VEHICLE SEIZURE FORM
969994,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969994,6/16/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969994,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969994,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969994,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969994,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969994,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969994,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969994,6/7/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969994,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969994,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969994,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969994,5/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
969994,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969994,4/4/2022,CLT-LEGAL ISSUES
969994,3/30/2022,CLT-BWC POLICY UPDATES
969994,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969994,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969994,2/21/2022,ILLEGAL EVICTIONS
969994,2/9/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969994,1/26/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969994,1/24/2022,CLT-BWC POLICY UPDATES
969994,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969994,1/17/2022,CLT-EPERMIT SYSTEM
969994,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969994,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969994,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969994,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
969994,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969994,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969994,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969994,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969994,10/22/2021,CLT-DOCUMENTATION AND FORMS
969994,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969994,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969994,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969994,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
969994,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969994,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
969994,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969994,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969994,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969994,9/15/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969994,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969994,7/23/2021,CLT-DOCUMENTATION AND FORMS
969994,6/24/2021,CLT-DOCUMENTATION AND FORMS
969994,6/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969994,6/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969994,6/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969994,6/8/2021,FORCE POLICY UPDATE VIDEO
969994,6/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969994,6/8/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969994,6/5/2021,CRITICAL DECISION MAKING MODEL
969994,6/5/2021,MARIJUANA POLICY UPDATE
969994,6/5/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969994,6/5/2021,RAISE THE AGE
969994,6/5/2021,RESPONDING TO COMMERCIAL ROBBERIES
969994,6/2/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969994,5/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969994,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969994,5/18/2021,CLT-DOCUMENTATION AND FORMS
969994,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969994,5/10/2021,EDP SEMINAR
969994,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969994,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969994,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969994,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
969994,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969994,4/27/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969994,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969994,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969994,4/22/2021,RTS ACADEMIC - DRUG OFFENSES
969994,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
969994,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969994,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969994,4/17/2021,RTS ACADEMIC - INTERIOR PATROL
969994,4/17/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969994,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969994,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969994,4/9/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969994,4/9/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969994,4/9/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969994,4/9/2021,NARCAN NASAL SPRAY TRAINING
969994,4/9/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969994,4/9/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969994,4/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969994,4/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969994,4/8/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969994,4/8/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969994,4/8/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969994,4/8/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969994,4/8/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969994,4/8/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969994,4/8/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969994,4/8/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969994,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969994,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969994,4/8/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969994,4/8/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969994,4/8/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969994,4/8/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969994,4/7/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969994,4/7/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969994,4/6/2021,RTS ACADEMIC - AIDED AND MISSING
969994,3/31/2021,RTS ACADEMIC - SUMMONSES
969994,3/29/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969994,3/26/2021,COLLABORATIVE POLICING - ELDER ABUSE
969994,3/26/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969994,3/26/2021,COVID-19: PREPAREDENESS
969994,3/26/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969994,3/26/2021,COVID-19: PROTECTIVE MASKS
969994,3/26/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969994,3/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969994,3/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969994,3/26/2021,NEW PERFORMANCE EVALUATION PROCESS
969994,3/26/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969994,3/26/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969994,3/26/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969994,3/26/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969994,3/26/2021,WORLDPRIDE NYC 2019
969994,3/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969994,3/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969994,3/25/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969994,3/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969994,3/24/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969994,3/24/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969994,3/24/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969994,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969994,3/20/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969994,3/18/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969994,3/18/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969994,3/18/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969994,3/18/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969994,3/18/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969994,3/18/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969994,3/18/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969994,3/18/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969994,3/18/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969994,3/18/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969994,3/18/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969994,3/18/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969994,3/18/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969994,3/18/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969994,3/15/2021,P.A. RECRUIT NCIC/III EXAM
969994,3/14/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969994,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969994,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969994,2/23/2021,RTS ACADEMIC - PROPERTY CRIMES
969994,2/23/2021,RTS ACADEMIC - THEFT OFFENSES
969994,2/22/2021,VEHICLE STOP SOLUTIONS MODULE
969994,2/15/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969994,2/14/2021,RTS ACADEMIC - SEX OFFENSES
969994,2/9/2021,FTS - CEW END USER CERTIFICATION
969994,2/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969994,2/8/2021,PTTD WATER SAFETY
969994,2/7/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969994,2/1/2021,PTTD WEAPONS DEFENSE
969994,1/31/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969994,1/30/2021,CIMS ICS 100 / 200
969994,1/30/2021,IS 700.A - INTRODUCTION TO NIMS
969994,1/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969994,1/29/2021,OFF DUTY PISTOL CERTIFIED
969994,1/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969994,1/28/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
969994,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969994,1/23/2021,PATROL- POLYCARBONATE SHIELD
969994,1/23/2021,RTS ACADEMIC - ARREST PROCESSING
969994,1/23/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969994,1/23/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969994,1/22/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969994,1/21/2021,BATON
969994,1/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969994,1/15/2021,PTTD CPR PRACTICAL EXAM
969994,1/14/2021,FIRST AID WRITEN EXAM
969994,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969994,1/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969994,1/1/2021,PTTD EXPANDABLE BATON
969994,12/30/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969994,12/30/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969994,12/29/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969994,12/24/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969994,12/17/2020,JOB STANDARDS TEST ATTEMPT #1
969994,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969994,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969994,12/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969994,12/14/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969994,12/11/2020,FRISKING AND HANDCUFFING
969994,12/9/2020,RTS ACADEMIC - USE OF FORCE
969994,12/7/2020,GROUND TACTICS
969994,12/3/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969994,12/1/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969994,11/30/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969994,11/29/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969994,11/25/2020,RTS ACADEMIC - POLICING LEGALLY
969994,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969994,11/23/2020,RTS ACADEMIC - DISCRETION
969994,11/16/2020,RTS ACADEMIC - GENERAL REGULATIONS
969994,11/15/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969994,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969994,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969994,11/5/2020,RTS ACADEMIC - INTRO TO NYPD
969994,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
969994,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969994,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969994,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969994,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969994,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969994,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969994,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969994,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969994,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969994,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969994,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969994,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969994,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977615,10/22/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977615,10/16/2025,CLT-DOCUMENTATION AND FORMS
977615,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977615,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977615,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977615,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977615,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977615,8/26/2025,PATROL TACTICS
977615,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977615,7/3/2025,2025 BWC PROFICIENCY TRAINING
977615,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977615,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977615,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977615,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977615,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977615,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977615,6/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977615,5/30/2025,CLT-DOCUMENTATION AND FORMS
977615,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977615,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977615,4/29/2025,CLT-ENFORCEMENT ACTIONS
977615,3/31/2025,CLT-DOCUMENTATION AND FORMS
977615,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977615,3/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977615,3/27/2025,CLT-DOCUMENTATION AND FORMS
977615,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977615,3/4/2025,CLT-BWC POLICY UPDATES
977615,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977615,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
977615,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977615,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977615,2/26/2025,CLT-BWC POLICY UPDATES
977615,2/25/2025,CLT-DOCUMENTATION AND FORMS
977615,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977615,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977615,2/11/2025,CLT-DOCUMENTATION AND FORMS
977615,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977615,1/29/2025,CLT-ENFORCEMENT ACTIONS
977615,1/25/2025,VEHICLE PURSUITS
977615,1/21/2025,CLT-ENFORCEMENT ACTIONS
977615,1/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977615,1/11/2025,CLT-PROCEDURAL OPERATIONS
977615,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977615,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977615,12/16/2024,CLT-LEGAL ISSUES
977615,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977615,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
977615,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977615,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977615,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977615,10/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977615,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
