taxid,date,name
950256,9/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950256,9/4/2024,CLT-BWC POLICY UPDATES
950256,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950256,8/29/2024,RAPE IS RAPE
950256,7/10/2024,CLT-PROCEDURAL OPERATIONS
950256,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950256,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950256,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
950256,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950256,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950256,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950256,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950256,4/23/2024,POLICING THE SUBWAY 2024
950256,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950256,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950256,2/15/2024,AUTISM SPECTRUM DISORDER
950256,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950256,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950256,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950256,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950256,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950256,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950256,1/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950256,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950256,12/13/2023,AUGMENTED REALITY FEATURE
950256,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950256,11/13/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
950256,10/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950256,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950256,10/10/2023,ESPER POLICY LIBRARY
950256,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950256,10/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950256,10/10/2023,NYC 311 DYNAMICS SYSTEM
950256,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
950256,9/2/2023,TRAFFIC COURT TESTIMONY VIDEO
950256,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950256,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950256,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950256,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950256,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950256,2/1/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950256,2/1/2023,BODY-WORN CAMERA REVIEW PART ONE
950256,2/1/2023,BODY-WORN CAMERA REVIEW PART TWO
950256,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950256,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950256,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950256,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950256,2/1/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950256,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950256,2/1/2023,VEHICLE SEIZURE FORM
950256,2/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950256,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950256,1/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950256,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950256,1/3/2023,LGBTQIA PLUS AWARENESS
950256,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950256,12/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950256,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950256,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
950256,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950256,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
950256,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950256,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950256,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950256,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950256,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950256,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950256,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950256,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950256,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950256,4/22/2022,CLT-EPERMIT SYSTEM
950256,4/8/2022,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950256,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950256,2/3/2022,CLT-BWC POLICY UPDATES
950256,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950256,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
950256,2/3/2022,ILLEGAL EVICTIONS
950256,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950256,1/4/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950256,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950256,11/1/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950256,10/29/2021,CLT-LEGAL ISSUES
950256,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
950256,10/21/2021,SERGEANTS DEVELOPMENT COURSE
950256,10/5/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950256,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950256,8/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
950256,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950256,8/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950256,8/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950256,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950256,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
950256,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950256,4/28/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950256,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950256,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950256,3/24/2021,TACTICAL LEADERSHIP
950256,3/11/2021,SRG - RAPID MOBILIZATION
950256,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950256,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950256,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950256,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950256,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950256,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950256,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950256,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950256,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950256,12/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950256,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950256,12/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950256,9/17/2020,CLT-DOCUMENTATION AND FORMS
950256,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950256,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
950256,8/24/2020,CLT-LEGAL ISSUES
950256,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950256,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950256,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950256,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950256,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950256,7/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950256,5/25/2020,COVID-19: PREPAREDENESS
950256,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950256,5/25/2020,COVID-19: PROTECTIVE MASKS
950256,3/4/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
950256,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950256,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950256,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950256,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950256,2/13/2020,CLT-PROCEDURAL OPERATIONS
950256,2/7/2020,SRG - RAPID MOBILIZATION
950256,1/15/2020,CLT-PROCEDURAL OPERATIONS
950256,1/7/2020,SRG - RAPID MOBILIZATION
950256,1/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950256,12/26/2019,CLT-DOCUMENTATION AND FORMS
950256,12/20/2019,ACTIVITY LOG FOR IPHONE
950256,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950256,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950256,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950256,12/5/2019,CRITICAL DECISION MAKING MODEL
950256,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950256,12/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950256,12/5/2019,FORCE POLICY UPDATE VIDEO
950256,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950256,12/2/2019,CLT-PROCEDURAL OPERATIONS
950256,11/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950256,11/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950256,10/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950256,10/18/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
950256,10/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
950256,9/23/2019,CLT-PROCEDURAL OPERATIONS
950256,9/19/2019,MARIJUANA POLICY UPDATE
950256,9/19/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
950256,9/4/2019,FTS - CEW END USER CERTIFICATION
950256,8/16/2019,SRG - RAPID MOBILIZATION
950256,8/14/2019,CLT-SPECIAL POPULATIONS
950256,8/13/2019,SRG - RAPID MOBILIZATION
950256,8/11/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
950256,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
950256,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950256,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950256,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950256,7/19/2019,CLT-DOCUMENTATION AND FORMS
950256,7/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950256,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950256,7/2/2019,SRG - RAPID MOBILIZATION
950256,7/1/2019,CLT-DOCUMENTATION AND FORMS
950256,6/17/2019,CLT-SPECIAL POPULATIONS
950256,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950256,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950256,6/12/2019,WORLDPRIDE NYC 2019
950256,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950256,5/11/2019,SRG - RESCUE TASK FORCE - LEVEL II
950256,5/9/2019,CLT-PROCEDURAL OPERATIONS
950256,5/7/2019,CLT-PROCEDURAL OPERATIONS
950256,5/6/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
950256,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950256,4/24/2019,SRG - RAPID MOBILIZATION
950256,4/22/2019,CLT-PROCEDURAL OPERATIONS
950256,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950256,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950256,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950256,4/2/2019,CLT-DOCUMENTATION AND FORMS
950256,3/26/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
950256,3/25/2019,CLT-INFORMATION TECHNOLOGY
950256,3/19/2019,CLT-PROCEDURAL OPERATIONS
950256,3/19/2019,SRG - 2019 REFRESHER
950256,3/16/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
950256,3/14/2019,CLT-DOCUMENTATION AND FORMS
950256,3/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950256,3/11/2019,CLT-PROCEDURAL OPERATIONS
950256,3/1/2019,SRG - RAPID MOBILIZATION
950256,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950256,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
950256,2/19/2019,CLT-PROCEDURAL OPERATIONS
950256,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950256,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950256,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950256,1/28/2019,CLT-DOCUMENTATION AND FORMS
950256,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950256,1/9/2019,SRG - RAPID MOBILIZATION
950256,1/9/2019,SRG - RAPID MOBILIZATION (CIRC)
950256,1/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950256,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950256,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950256,11/26/2018,SRG - RESCUE TASK FORCE
950256,11/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950256,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950256,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950256,10/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950256,10/17/2018,NEW PERFORMANCE EVALUATION PROCESS
950256,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950256,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950256,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950256,9/28/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
950256,9/10/2018,RAISE THE AGE
950256,9/5/2018,SRG - M-4 REFRESHER TRAINING
950256,9/4/2018,CLT-LEGAL ISSUES
950256,8/23/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
950256,8/21/2018,SRG - RAPID MOBILIZATION
950256,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950256,7/24/2018,SRG - RAPID MOBILIZATION
950256,7/17/2018,CLT-PROCEDURAL OPERATIONS
950256,7/12/2018,CLT-ENFORCEMENT ACTIONS
950256,7/9/2018,CLT-PROCEDURAL OPERATIONS
950256,6/20/2018,CLT-PROCEDURAL OPERATIONS
950256,6/13/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
950256,5/29/2018,CLT-ENFORCEMENT ACTIONS
950256,5/22/2018,CLT-INFORMATION TECHNOLOGY
950256,5/21/2018,CLT-INFORMATION TECHNOLOGY
950256,5/18/2018,CLT-ENFORCEMENT ACTIONS
950256,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950256,5/9/2018,CLT-ENFORCEMENT ACTIONS
950256,5/4/2018,CLT-ENFORCEMENT ACTIONS
950256,4/30/2018,SRG - RAPID MOBILIZATION
950256,4/16/2018,SRG - M-4 REFRESHER TRAINING
950256,4/12/2018,CLT-DOCUMENTATION AND FORMS
950256,2/23/2018,SRG - RAPID MOBILIZATION
950256,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950256,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950256,1/25/2018,SRG - 2018 REFRESHER
950256,1/24/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
950256,1/23/2018,IPHONE TRAINING AND DISTRIBUTION
950256,12/1/2017,COBALT
950256,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950256,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950256,12/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
950256,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950256,12/1/2017,DAS PATTERN MODE
950256,12/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
950256,12/1/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950256,12/1/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
950256,12/1/2017,NARCAN NASAL SPRAY TRAINING
950256,12/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950256,12/1/2017,SEND TO DESKTOP
950256,12/1/2017,STOP REPORT
950256,12/1/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950256,11/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950256,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950256,11/4/2017,SRG - RESCUE TASK FORCE
950256,10/27/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
950256,9/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950256,9/2/2017,DAS OVERLAPPING LAYERS TUTORIAL
950256,9/2/2017,DEATH BY POWERPOINT
950256,9/2/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950256,9/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
950256,9/2/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950256,9/2/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950256,9/2/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950256,9/1/2017,BELT TRAUMA KIT VIDEO
950256,9/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950256,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950256,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950256,9/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950256,9/1/2017,PATROL- POLYCARBONATE SHIELD
950256,8/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950256,8/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950256,8/16/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950256,8/16/2017,INFORMATION SECURITY AWARENESS TRAINING
950256,8/16/2017,NEW NYPD PORTAL
950256,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950256,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950256,8/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950256,8/16/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
