taxid,date,name
960025,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960025,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960025,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960025,2/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960025,2/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960025,2/7/2018,CLT-DOCUMENTATION AND FORMS
960025,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960025,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960025,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960025,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
960025,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960025,12/14/2017,COLLISION REFRESHER (2 DAY)
960025,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
960025,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960025,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
960025,10/23/2017,NARCAN NASAL SPRAY TRAINING
960025,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960025,9/14/2017,PATROL- POLYCARBONATE SHIELD
960025,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960025,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960025,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960025,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960025,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960025,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960025,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960025,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960025,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960025,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960025,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960025,5/2/2017,FTS - CEW END USER CERT
960025,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960025,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960025,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960025,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960025,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960025,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960025,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960025,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960025,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960025,4/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960025,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960025,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960025,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960025,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960025,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
960025,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960025,3/17/2016,FIRST AID WRITEN EXAM
960025,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960025,3/15/2016,FIRST AID WRITEN EXAM
960025,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960025,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
960025,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960025,3/2/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960025,1/29/2016,PTTD WATER SAFETY
960025,1/26/2016,COBRA - COHORT TRAINING
960025,1/15/2016,GROUND TACTICS
960025,1/11/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
960025,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960025,12/31/2015,PTTD WEAPONS DEFENSE
960025,12/30/2015,PTTD EXPANDABLE BATON
960025,12/29/2015,BATON
960025,12/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960025,12/18/2015,FRISKING AND HANDCUFFING
960025,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
960025,12/8/2015,OFF DUTY PISTOL CERTIFIED
960025,12/8/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960025,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960025,12/3/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
960025,12/1/2015,RECRUIT TRAINING COMPUTER COURSE
960025,11/27/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960025,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960025,11/17/2015,JOB STANDARDS TEST ATTEMPT #1
960025,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
960025,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960025,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960025,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960025,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960025,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960025,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960025,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960025,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960025,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960025,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960025,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960025,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960025,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960025,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960025,10/30/2015,PTTD CPR PRACTICAL EXAM
960025,10/25/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960025,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
982704,10/29/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982704,10/29/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982704,10/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982704,10/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982704,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982704,10/29/2025,RAISE THE AGE
982704,10/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982704,10/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982704,10/27/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982704,10/27/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982704,10/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982704,10/27/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982704,10/27/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982704,10/27/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982704,10/27/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982704,10/27/2025,WORLDPRIDE NYC 2019
982704,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982704,10/17/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982704,10/17/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982704,10/17/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982704,10/17/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982704,10/17/2025,COVID-19: PREPAREDENESS
982704,10/17/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982704,10/17/2025,COVID-19: PROTECTIVE MASKS
982704,10/17/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982704,10/17/2025,CRITICAL DECISION MAKING MODEL
982704,10/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982704,10/17/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982704,10/17/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982704,10/17/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982704,10/17/2025,EMPLOYEE ASSISTANCE UNIT-2021
982704,10/17/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982704,10/17/2025,FORCE POLICY UPDATE VIDEO
982704,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982704,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982704,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982704,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982704,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982704,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982704,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982704,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982704,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982704,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982704,10/17/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982704,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982704,10/17/2025,MARIJUANA POLICY UPDATE
982704,10/17/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982704,10/17/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982704,10/17/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982704,10/17/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982704,10/17/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982704,10/17/2025,RESPONDING TO COMMERCIAL ROBBERIES
982704,10/17/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982704,10/17/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982704,10/17/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982704,10/17/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982704,10/16/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982704,10/16/2025,P.A. RECRUIT NCIC/III EXAM
982704,10/16/2025,RECRUIT TRAINING COMPUTER COURSE
982704,10/14/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982704,10/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982704,10/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982704,10/14/2025,BODY-WORN CAMERA REVIEW PART ONE
982704,10/14/2025,BODY-WORN CAMERA REVIEW PART TWO
982704,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982704,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982704,10/14/2025,IDENTIFYING THE IMPAIRED DRIVER
982704,10/14/2025,ILLEGAL EVICTIONS
982704,10/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982704,10/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982704,10/14/2025,PROHIBITED METHODS OF RESTRAINT
982704,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982704,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982704,10/13/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982704,10/13/2025,ELDER ABUSE -2023 REFRESHER
982704,10/13/2025,ESPER POLICY LIBRARY
982704,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982704,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982704,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982704,10/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982704,10/13/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982704,10/13/2025,PROCESSING CIVILIAN COMPLAINTS
982704,10/13/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982704,10/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982704,10/13/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982704,10/13/2025,VIDEO 4 - PLATFORM SAFETY 2022
982704,10/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982704,10/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982704,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982704,10/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982704,10/10/2025,TRAFFIC COURT TESTIMONY VIDEO
982704,10/9/2025,FIRST AID WRITEN EXAM
982704,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982704,10/6/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982704,10/6/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982704,10/6/2025,AUGMENTED REALITY FEATURE
982704,10/6/2025,DRIVE SMART 2024
982704,10/6/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982704,10/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982704,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982704,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982704,10/6/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982704,10/6/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982704,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982704,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982704,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982704,10/6/2025,NYPD RECRUITMENT TRAINING VIDEO
982704,10/6/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982704,10/6/2025,PATROL TACTICS
982704,10/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982704,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982704,10/6/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982704,10/6/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982704,10/6/2025,VEHICLE MOUNTED VIDEO SYSTEM
982704,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982704,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982704,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982704,9/23/2025,CLT-PROCEDURAL OPERATIONS
982704,9/22/2025,CLT-PROCEDURAL OPERATIONS
982704,9/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
982704,9/16/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982704,9/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982704,9/11/2025,VEHICLE STOP SOLUTIONS MODULE
982704,9/8/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982704,9/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982704,9/4/2025,PTTD CPR PRACTICAL EXAM
982704,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982704,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982704,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982704,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982704,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982704,7/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982704,7/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982704,7/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982704,7/8/2025,PTTD WATER SAFETY
982704,7/2/2025,GROUND TACTICS
982704,6/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982704,6/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982704,6/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982704,6/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982704,6/30/2025,AUTISM SPECTRUM DISORDER
982704,6/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982704,6/30/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982704,6/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982704,6/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982704,6/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982704,6/30/2025,POLICING THE SUBWAY 2024
982704,6/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982704,6/30/2025,RAPE IS RAPE
982704,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982704,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982704,6/24/2025,PTTD WEAPONS DEFENSE
982704,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982704,6/18/2025,2025 BWC PROFICIENCY TRAINING
982704,6/18/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982704,6/18/2025,FAMILY BUILDING
982704,6/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982704,6/18/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982704,6/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982704,6/16/2025,PTTD EXPANDABLE BATON
982704,6/12/2025,BATON
982704,6/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982704,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982704,6/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982704,6/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982704,6/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982704,6/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982704,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982704,6/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982704,6/10/2025,VEHICLE PURSUITS
982704,6/4/2025,FRISKING AND HANDCUFFING
982704,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982704,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982704,5/26/2025,JOB STANDARDS TEST ATTEMPT #1
982704,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982704,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982704,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955576,8/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955576,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
955576,7/21/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
955576,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955576,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955576,4/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
955576,2/4/2025,VEHICLE PURSUITS
955576,12/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955576,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955576,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955576,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955576,10/8/2024,CLT-PROCEDURAL OPERATIONS
955576,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955576,9/11/2024,RAPE IS RAPE
955576,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955576,8/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955576,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955576,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
