taxid,date,name
966903,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966903,7/10/2019,CLT-PROCEDURAL OPERATIONS
966903,7/8/2019,CLT-PROCEDURAL OPERATIONS
966903,7/7/2019,CLT-LEGAL ISSUES
966903,7/2/2019,CLT-DOCUMENTATION AND FORMS
966903,7/1/2019,CLT-LEGAL ISSUES
966903,6/30/2019,CLT-LEGAL ISSUES
966903,6/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966903,6/17/2019,CLT-ENFORCEMENT ACTIONS
966903,6/16/2019,CLT-LEGAL ISSUES
966903,6/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966903,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966903,6/10/2019,CLT-LEGAL ISSUES
966903,6/8/2019,CLT-PROCEDURAL OPERATIONS
966903,6/7/2019,CLT-PROCEDURAL OPERATIONS
966903,6/6/2019,CLT-PROCEDURAL OPERATIONS
966903,6/6/2019,WORLDPRIDE NYC 2019
966903,6/2/2019,CLT-LEGAL ISSUES
966903,6/1/2019,CLT-ENFORCEMENT ACTIONS
966903,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966903,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966903,5/29/2019,CLT-PROCEDURAL OPERATIONS
966903,5/24/2019,CLT-PROCEDURAL OPERATIONS
966903,5/17/2019,CLT-PROCEDURAL OPERATIONS
966903,5/14/2019,CLT-LEGAL ISSUES
966903,5/10/2019,CLT-ENFORCEMENT ACTIONS
966903,5/9/2019,CLT-DOCUMENTATION AND FORMS
966903,5/3/2019,CLT-PROPERTY
966903,5/1/2019,CLT-LEGAL ISSUES
966903,4/29/2019,CLT-LEGAL ISSUES
966903,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966903,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966903,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966903,4/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966903,4/26/2019,CLT-ENFORCEMENT ACTIONS
966903,4/25/2019,CLT-LEGAL ISSUES
966903,4/24/2019,CLT-LEGAL ISSUES
966903,4/23/2019,CLT-SPECIAL POPULATIONS
966903,4/22/2019,CLT-SPECIAL POPULATIONS
966903,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966903,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966903,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966903,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966903,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966903,3/29/2019,PTTD WATER SAFETY
966903,3/20/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966903,3/20/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966903,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966903,3/4/2019,CLT-SPECIAL POPULATIONS
966903,2/22/2019,VEHICLE STOP SOLUTIONS MODULE
966903,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966903,2/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966903,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966903,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966903,2/8/2019,GROUND TACTICS
966903,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966903,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966903,1/28/2019,PTTD WEAPONS DEFENSE
966903,1/21/2019,PTTD EXPANDABLE BATON
966903,1/17/2019,FIRST AID WRITEN EXAM
966903,1/17/2019,P.A. RECRUIT NCIC/III EXAM
966903,1/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966903,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966903,1/17/2019,RECRUIT TRAINING COMPUTER COURSE
966903,1/15/2019,FTS - CEW END USER CERTIFICATION
966903,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966903,1/9/2019,OFF DUTY PISTOL CERTIFIED
966903,1/9/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966903,1/4/2019,FRISKING AND HANDCUFFING
966903,12/27/2018,BATON
966903,12/26/2018,FIRST AID WRITEN EXAM
966903,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966903,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966903,12/14/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966903,12/14/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966903,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966903,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966903,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966903,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966903,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966903,11/29/2018,PTTD CPR PRACTICAL EXAM
966903,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966903,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966903,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966903,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966903,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966903,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966903,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966903,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966903,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966903,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966903,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966903,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966903,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966903,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956323,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956323,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956323,10/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956323,10/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956323,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956323,10/10/2025,CLT-PROCEDURAL OPERATIONS
956323,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,9/26/2025,CLT-PROCEDURAL OPERATIONS
956323,9/18/2025,CLT-PROCEDURAL OPERATIONS
956323,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956323,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956323,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,7/22/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956323,7/22/2025,CLT-ENFORCEMENT ACTIONS
956323,7/19/2025,PATROL TACTICS
956323,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956323,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,7/3/2025,CLT-PROCEDURAL OPERATIONS
956323,7/1/2025,2025 BWC PROFICIENCY TRAINING
956323,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956323,6/19/2025,CLT-PROCEDURAL OPERATIONS
956323,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956323,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,6/4/2025,CLT-PROCEDURAL OPERATIONS
956323,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956323,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956323,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,5/21/2025,CLT-PROCEDURAL OPERATIONS
956323,5/12/2025,CRISIS INTERVENTION TEAM TRAINING
956323,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956323,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,4/30/2025,CLT-ENFORCEMENT ACTIONS
956323,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,4/24/2025,CLT-ENFORCEMENT ACTIONS
956323,4/24/2025,CLT-PROCEDURAL OPERATIONS
956323,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,4/23/2025,CLT-ENFORCEMENT ACTIONS
956323,4/21/2025,CLT-PROCEDURAL OPERATIONS
956323,4/13/2025,CLT-DOCUMENTATION AND FORMS
956323,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,4/7/2025,CLT-PROCEDURAL OPERATIONS
956323,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,3/28/2025,CLT-PROCEDURAL OPERATIONS
956323,3/21/2025,CLT-PROCEDURAL OPERATIONS
956323,3/7/2025,CLT-BWC POLICY UPDATES
956323,2/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956323,2/9/2025,CLT-PROCEDURAL OPERATIONS
956323,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956323,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,1/30/2025,CLT-PROCEDURAL OPERATIONS
956323,1/27/2025,CLT-PROCEDURAL OPERATIONS
956323,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
956323,1/27/2025,VEHICLE PURSUITS
956323,1/23/2025,CLT-PROCEDURAL OPERATIONS
956323,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,1/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956323,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956323,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
956323,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956323,1/9/2025,CLT-PROCEDURAL OPERATIONS
956323,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956323,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956323,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956323,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956323,1/1/2025,CLT-PROCEDURAL OPERATIONS
956323,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956323,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956323,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956323,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
956323,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956323,12/13/2024,CLT-PROCEDURAL OPERATIONS
956323,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
956323,12/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956323,12/7/2024,CLT-PROCEDURAL OPERATIONS
956323,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
956323,11/29/2024,CLT-PROCEDURAL OPERATIONS
956323,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956323,11/25/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956323,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
956323,11/22/2024,CLT-PROCEDURAL OPERATIONS
956323,11/16/2024,CLT-PROCEDURAL OPERATIONS
956323,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956323,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956323,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
956323,11/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956323,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
956323,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956323,10/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956323,10/10/2024,CLT-PROCEDURAL OPERATIONS
956323,10/10/2024,FAMILY BUILDING
956323,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956323,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
956323,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
956323,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956323,9/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956323,9/12/2024,CLT-PROCEDURAL OPERATIONS
956323,9/7/2024,CLT-LEGAL ISSUES
956323,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956323,9/4/2024,RAPE IS RAPE
956323,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956323,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956323,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956323,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956323,5/31/2024,CLT-PROCEDURAL OPERATIONS
956323,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956323,5/15/2024,CLT-ENFORCEMENT ACTIONS
956323,5/15/2024,CLT-PROCEDURAL OPERATIONS
956323,5/11/2024,CLT-PROCEDURAL OPERATIONS
956323,5/10/2024,CLT-ENFORCEMENT ACTIONS
956323,5/10/2024,CLT-SPECIAL POPULATIONS
956323,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956323,5/4/2024,DRIVE SMART 2024
956323,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956323,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956323,4/19/2024,POLICING THE SUBWAY 2024
956323,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956323,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956323,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
956323,3/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956323,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956323,3/12/2024,AUTISM SPECTRUM DISORDER
956323,3/12/2024,CLT-MEMBER-EMPLOYEE WELLNESS
956323,3/12/2024,CLT-PROCEDURAL OPERATIONS
956323,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956323,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956323,2/14/2024,CLT-DOCUMENTATION AND FORMS
956323,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
956323,2/14/2024,CLT-PROCEDURAL OPERATIONS
956323,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956323,2/13/2024,CLT-PROCEDURAL OPERATIONS
956323,2/6/2024,CLT-DOCUMENTATION AND FORMS
956323,1/30/2024,CLT-PROCEDURAL OPERATIONS
956323,1/26/2024,CLT-PROCEDURAL OPERATIONS
956323,1/18/2024,CLT-PROCEDURAL OPERATIONS
956323,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956323,1/13/2024,CLT-PROCEDURAL OPERATIONS
956323,1/4/2024,CLT-SPECIAL POPULATIONS
956323,12/17/2023,CLT-SPECIAL POPULATIONS
956323,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956323,12/8/2023,2023 TASER X26P RE-QUALIFICATION
956323,12/7/2023,CLT-PROCEDURAL OPERATIONS
956323,12/1/2023,CLT-SPECIAL POPULATIONS
956323,11/22/2023,CLT-PROCEDURAL OPERATIONS
956323,11/22/2023,CLT-SPECIAL POPULATIONS
956323,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956323,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956323,11/8/2023,CLT-PROCEDURAL OPERATIONS
956323,11/5/2023,ELDER ABUSE -2023 REFRESHER
956323,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956323,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
956323,10/20/2023,CLT-PROCEDURAL OPERATIONS
956323,10/17/2023,CLT-PROCEDURAL OPERATIONS
956323,10/17/2023,CLT-SPECIAL POPULATIONS
956323,10/14/2023,CLT-INFORMATION TECHNOLOGY
956323,10/14/2023,CLT-PROCEDURAL OPERATIONS
956323,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956323,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
956323,9/25/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956323,9/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956323,9/18/2023,CLT-SPECIAL POPULATIONS
956323,9/5/2023,CLT-LEGAL ISSUES
956323,8/25/2023,AUGMENTED REALITY FEATURE
956323,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956323,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956323,8/23/2023,CLT-SPECIAL POPULATIONS
956323,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956323,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
956323,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956323,8/9/2023,CLT-PROCEDURAL OPERATIONS
956323,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956323,7/4/2023,CLT-ENFORCEMENT ACTIONS
956323,6/30/2023,CLT-ENFORCEMENT ACTIONS
956323,6/23/2023,CLT-PROCEDURAL OPERATIONS
956323,6/21/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
956323,6/15/2023,CLT-PROCEDURAL OPERATIONS
956323,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956323,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956323,5/23/2023,CLT-PROCEDURAL OPERATIONS
956323,5/18/2023,CLT-PROCEDURAL OPERATIONS
956323,5/17/2023,CLT-SPECIAL POPULATIONS
956323,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956323,5/8/2023,CLT-SPECIAL POPULATIONS
956323,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956323,5/3/2023,CLT-SPECIAL POPULATIONS
956323,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956323,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956323,4/11/2023,CLT-PROCEDURAL OPERATIONS
956323,4/5/2023,CLT-SPECIAL POPULATIONS
956323,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956323,3/28/2023,CLT-PROCEDURAL OPERATIONS
956323,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956323,3/18/2023,ESPER POLICY LIBRARY
956323,3/13/2023,CLT-DOCUMENTATION AND FORMS
956323,3/9/2023,CLT-INFORMATION TECHNOLOGY
956323,3/9/2023,CLT-LEGAL ISSUES
956323,3/2/2023,CLT-DOCUMENTATION AND FORMS
956323,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956323,2/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956323,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956323,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956323,2/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956323,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
956323,2/3/2023,CLT-BWC POLICY UPDATES
956323,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956323,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956323,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
956323,2/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956323,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
956323,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956323,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956323,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956323,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956323,1/25/2023,CLT-SPECIAL POPULATIONS
956323,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956323,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956323,1/20/2023,CLT-PROCEDURAL OPERATIONS
956323,1/20/2023,CLT-PROPERTY
956323,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956323,1/17/2023,CLT-BWC POLICY UPDATES
956323,1/11/2023,CLT-DOCUMENTATION AND FORMS
956323,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956323,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956323,1/5/2023,CLT-LEGAL ISSUES
956323,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956323,12/18/2022,CLT-LEGAL ISSUES
