taxid,date,name
954653,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954653,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954653,7/10/2025,CLT-BWC POLICY UPDATES
954653,7/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954653,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
954653,6/18/2025,CLT-BWC POLICY UPDATES
954653,6/10/2025,CLT-BWC POLICY UPDATES
954653,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954653,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954653,6/3/2025,CLT-ENFORCEMENT ACTIONS
954653,5/28/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954653,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954653,5/6/2025,CLT-PROCEDURAL OPERATIONS
954653,5/5/2025,CLT-ENFORCEMENT ACTIONS
954653,5/5/2025,CLT-PROCEDURAL OPERATIONS
954653,4/29/2025,CLT-ENFORCEMENT ACTIONS
954653,4/24/2025,CLT-ENFORCEMENT ACTIONS
954653,4/14/2025,CLT-PROCEDURAL OPERATIONS
954653,4/3/2025,CLT-PROCEDURAL OPERATIONS
954653,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
954653,2/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
954653,1/25/2025,VEHICLE PURSUITS
954653,1/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954653,1/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954653,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
954653,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954653,1/7/2025,FAMILY BUILDING
954653,1/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954653,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954653,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954653,1/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954653,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954653,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954653,1/6/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954653,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954653,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954653,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954653,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954653,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954653,9/9/2024,DRIVE SMART 2024
954653,9/9/2024,RAPE IS RAPE
954653,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954653,7/27/2024,CLT-COMMUNITY ENGAGEMENT
954653,7/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954653,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954653,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954653,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954653,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954653,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954653,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
954653,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954653,4/20/2024,AUTISM SPECTRUM DISORDER
954653,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954653,4/13/2024,POLICING THE SUBWAY 2024
954653,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
954653,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954653,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
954653,2/19/2024,CLT-DOCUMENTATION AND FORMS
954653,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
954653,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
954653,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954653,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954653,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954653,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954653,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954653,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954653,12/6/2023,CLT-LEGAL ISSUES
954653,12/3/2023,CLT-PROCEDURAL OPERATIONS
954653,11/19/2023,NYPD RECRUITMENT TRAINING VIDEO
954653,11/18/2023,ELDER ABUSE -2023 REFRESHER
954653,11/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954653,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954653,10/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954653,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
954653,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954653,9/23/2023,CLT-PROCEDURAL OPERATIONS
954653,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,9/22/2023,FTS - ANNUAL CEW RECERTIFICATION
954653,9/10/2023,CLT-ENFORCEMENT ACTIONS
954653,9/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,9/9/2023,CLT-DOCUMENTATION AND FORMS
954653,9/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,9/2/2023,CLT-LEGAL ISSUES
954653,9/2/2023,CLT-PROCEDURAL OPERATIONS
954653,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954653,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954653,8/4/2023,CLT-ENFORCEMENT ACTIONS
954653,8/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,7/23/2023,CLT-ENFORCEMENT ACTIONS
954653,7/23/2023,CLT-PROCEDURAL OPERATIONS
954653,7/22/2023,CLT-BWC POLICY UPDATES
954653,7/22/2023,CLT-ENFORCEMENT ACTIONS
954653,7/22/2023,CLT-PROCEDURAL OPERATIONS
954653,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
954653,7/11/2023,CLT-PROCEDURAL OPERATIONS
954653,7/8/2023,CLT-PROCEDURAL OPERATIONS
954653,7/7/2023,AUGMENTED REALITY FEATURE
954653,7/7/2023,CLT-LEGAL ISSUES
954653,7/7/2023,CLT-PROCEDURAL OPERATIONS
954653,7/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,7/2/2023,CLT-ENFORCEMENT ACTIONS
954653,7/1/2023,CLT-DOCUMENTATION AND FORMS
954653,7/1/2023,CLT-PROCEDURAL OPERATIONS
954653,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,6/25/2023,CLT-ENFORCEMENT ACTIONS
954653,6/25/2023,CLT-LEGAL ISSUES
954653,6/11/2023,CLT-DOCUMENTATION AND FORMS
954653,6/11/2023,CLT-LEGAL ISSUES
954653,6/11/2023,CLT-PROCEDURAL OPERATIONS
954653,6/4/2023,CLT-PROCEDURAL OPERATIONS
954653,5/28/2023,CLT-DOCUMENTATION AND FORMS
954653,5/28/2023,CLT-ENFORCEMENT ACTIONS
954653,5/28/2023,CLT-PROCEDURAL OPERATIONS
954653,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954653,5/23/2023,ESPER POLICY LIBRARY
954653,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954653,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954653,4/27/2023,CLT-DOCUMENTATION AND FORMS
954653,4/17/2023,CLT-PROCEDURAL OPERATIONS
954653,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954653,4/11/2023,CLT-PROCEDURAL OPERATIONS
954653,4/11/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954653,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954653,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954653,4/11/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
954653,4/11/2023,NYC 311 DYNAMICS SYSTEM
954653,4/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954653,4/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954653,4/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954653,4/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
954653,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954653,2/22/2023,SERGEANTS DEVELOPMENT COURSE
954653,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954653,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954653,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954653,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954653,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954653,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954653,1/2/2023,TACTICAL LEADERSHIP
954653,12/20/2022,CLT-PROCEDURAL OPERATIONS
954653,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954653,12/8/2022,CLT-SPECIAL POPULATIONS
954653,12/6/2022,CLT-PROCEDURAL OPERATIONS
954653,12/5/2022,CLT-SPECIAL POPULATIONS
954653,11/23/2022,CLT-SPECIAL POPULATIONS
954653,11/20/2022,CLT-PROCEDURAL OPERATIONS
954653,11/17/2022,CLT-PROCEDURAL OPERATIONS
954653,11/17/2022,CLT-SPECIAL POPULATIONS
954653,11/5/2022,LGBTQIA PLUS AWARENESS
954653,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,10/25/2022,CLT-SPECIAL POPULATIONS
954653,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954653,10/19/2022,CLT-PROCEDURAL OPERATIONS
954653,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954653,10/13/2022,NYPD JOUVERT  WEST INDIAN DAY
954653,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954653,10/11/2022,CLT-PROCEDURAL OPERATIONS
954653,10/11/2022,CLT-SPECIAL POPULATIONS
954653,10/4/2022,CLT-PROCEDURAL OPERATIONS
954653,9/28/2022,CLT-LEGAL ISSUES
954653,9/28/2022,CLT-SPECIAL POPULATIONS
954653,9/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954653,9/26/2022,CLT-SPECIAL POPULATIONS
954653,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954653,9/14/2022,CLT-SPECIAL POPULATIONS
954653,8/27/2022,CLT-PROCEDURAL OPERATIONS
954653,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
954653,8/22/2022,CLT-SPECIAL POPULATIONS
954653,8/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
954653,8/21/2022,CLT-SPECIAL POPULATIONS
954653,8/8/2022,CLT-SPECIAL POPULATIONS
954653,7/28/2022,CLT-BWC POLICY UPDATES
954653,7/28/2022,CLT-SPECIAL POPULATIONS
954653,7/24/2022,CLT-SPECIAL POPULATIONS
954653,7/20/2022,CLT-SPECIAL POPULATIONS
954653,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954653,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954653,7/18/2022,VEHICLE SEIZURE FORM
954653,7/9/2022,CLT-NIBRS ROLL CALL TRAINING
954653,7/9/2022,CLT-PROCEDURAL OPERATIONS
954653,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
954653,7/6/2022,CLT-SPECIAL POPULATIONS
954653,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954653,7/5/2022,CLT-SPECIAL POPULATIONS
954653,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954653,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954653,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954653,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954653,6/23/2022,CLT-COMMUNITY ENGAGEMENT
954653,6/23/2022,CLT-INFORMATION TECHNOLOGY
954653,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
954653,6/23/2022,CLT-SPECIAL POPULATIONS
954653,6/21/2022,CLT-ENFORCEMENT ACTIONS
954653,6/21/2022,CLT-INFORMATION TECHNOLOGY
954653,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
954653,6/21/2022,CLT-SPECIAL POPULATIONS
954653,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954653,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
954653,6/15/2022,CLT-SPECIAL POPULATIONS
954653,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
954653,6/14/2022,CLT-SPECIAL POPULATIONS
954653,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954653,6/9/2022,CLT-ENFORCEMENT ACTIONS
954653,6/9/2022,CLT-SPECIAL POPULATIONS
954653,6/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954653,6/9/2022,PROHIBITED METHODS OF RESTRAINT
954653,6/6/2022,CLT-SPECIAL POPULATIONS
954653,5/17/2022,CLT-SPECIAL POPULATIONS
954653,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
954653,5/10/2022,CLT-SPECIAL POPULATIONS
954653,5/9/2022,FTS - ANNUAL CEW RECERTIFICATION
954653,4/13/2022,CLT-SPECIAL POPULATIONS
954653,4/11/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954653,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
954653,4/9/2022,CLT-SPECIAL POPULATIONS
954653,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,4/7/2022,CLT-SPECIAL POPULATIONS
954653,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954653,3/31/2022,CLT-BWC POLICY UPDATES
954653,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
954653,3/30/2022,CLT-SPECIAL POPULATIONS
954653,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,3/25/2022,CLT-BWC POLICY UPDATES
954653,3/25/2022,CLT-PROPERTY
954653,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,3/25/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954653,3/21/2022,CLT-SPECIAL POPULATIONS
954653,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954653,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954653,3/14/2022,CLT-DOCUMENTATION AND FORMS
954653,3/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954653,3/14/2022,CLT-SPECIAL POPULATIONS
954653,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,3/10/2022,CLT-DOCUMENTATION AND FORMS
954653,3/10/2022,CLT-SPECIAL POPULATIONS
954653,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,3/8/2022,CLT-SPECIAL POPULATIONS
954653,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,3/2/2022,CLT-SPECIAL POPULATIONS
954653,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954653,2/28/2022,CLT-SPECIAL POPULATIONS
954653,2/17/2022,CLT-SPECIAL POPULATIONS
954653,2/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
954653,2/15/2022,IDENTIFYING THE IMPAIRED DRIVER
954653,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,2/9/2022,CLT-LEGAL ISSUES
954653,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954653,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954653,2/7/2022,CLT-EPERMIT SYSTEM
954653,2/7/2022,CLT-SPECIAL POPULATIONS
954653,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954653,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954653,2/1/2022,CLT-SPECIAL POPULATIONS
954653,2/1/2022,ILLEGAL EVICTIONS
954653,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
954653,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954653,1/16/2022,CLT-BWC POLICY UPDATES
954653,1/16/2022,CLT-EPERMIT SYSTEM
954653,1/16/2022,CLT-PROPERTY
954653,1/16/2022,CLT-SPECIAL POPULATIONS
954653,1/15/2022,CLT-LEGAL ISSUES
954653,1/13/2022,CLT-DOCUMENTATION AND FORMS
954653,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954653,1/13/2022,CLT-PROPERTY
954653,1/11/2022,CLT-EPERMIT SYSTEM
954653,1/10/2022,CLT-BWC POLICY UPDATES
954653,1/10/2022,CLT-DOCUMENTATION AND FORMS
954653,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954653,1/10/2022,CLT-ENFORCEMENT ACTIONS
954653,1/10/2022,CLT-SPECIAL POPULATIONS
954653,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954653,12/30/2021,CLT-LEGAL ISSUES
954653,12/18/2021,CLT-LEGAL ISSUES
954653,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954653,12/16/2021,CLT-SPECIAL POPULATIONS
954653,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954653,12/15/2021,CLT-ENFORCEMENT ACTIONS
954653,12/15/2021,CLT-LEGAL ISSUES
954653,12/15/2021,CLT-SPECIAL POPULATIONS
954653,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954653,12/14/2021,CLT-SPECIAL POPULATIONS
954653,12/2/2021,CLT-ENFORCEMENT ACTIONS
954653,12/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954653,12/2/2021,CLT-SPECIAL POPULATIONS
954653,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954653,11/22/2021,CLT-ENFORCEMENT ACTIONS
954653,11/22/2021,CLT-SPECIAL POPULATIONS
954653,11/18/2021,CLT-ENFORCEMENT ACTIONS
954653,11/18/2021,CLT-SPECIAL POPULATIONS
954653,11/17/2021,CLT-SPECIAL POPULATIONS
954653,11/16/2021,CLT-ENFORCEMENT ACTIONS
954653,11/10/2021,CLT-SPECIAL POPULATIONS
954653,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954653,11/7/2021,BODY-WORN CAMERA REVIEW PART ONE
954653,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
954653,11/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954653,11/5/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954653,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954653,10/20/2021,CLT-SPECIAL POPULATIONS
954653,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954653,10/18/2021,CLT-SPECIAL POPULATIONS
954653,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954653,10/13/2021,CLT-SPECIAL POPULATIONS
954653,9/27/2021,CLT-LEGAL ISSUES
954653,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954653,9/27/2021,CLT-SPECIAL POPULATIONS
954653,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954653,9/20/2021,CLT-SPECIAL POPULATIONS
954653,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
