taxid,date,name
976810,4/25/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976810,4/25/2025,IDENTIFYING THE IMPAIRED DRIVER
976810,4/25/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
976810,4/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
976810,4/25/2025,MARIJUANA POLICY UPDATE
976810,4/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976810,4/25/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976810,4/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976810,4/25/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976810,4/25/2025,RAISE THE AGE
976810,4/25/2025,RESPONDING TO COMMERCIAL ROBBERIES
976810,4/25/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976810,4/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976810,4/25/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976810,4/25/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976810,4/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976810,4/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976810,4/25/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976810,4/25/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976810,4/25/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976810,4/25/2025,WORLDPRIDE NYC 2019
976810,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976810,4/24/2025,CLT-ENFORCEMENT ACTIONS
976810,4/24/2025,CLT-PROCEDURAL OPERATIONS
976810,4/18/2025,CLT-ENFORCEMENT ACTIONS
976810,4/10/2025,CRISIS INTERVENTION TEAM TRAINING
976810,4/4/2025,BODY-WORN CAMERA REVIEW PART TWO
976810,4/4/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
976810,4/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
976810,4/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976810,4/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976810,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976810,3/26/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976810,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976810,3/20/2025,CLT-LEGAL ISSUES
976810,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976810,3/18/2025,CLT-DOCUMENTATION AND FORMS
976810,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976810,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976810,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976810,3/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976810,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976810,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976810,3/4/2025,CLT-PROCEDURAL OPERATIONS
976810,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976810,2/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976810,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976810,2/24/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976810,2/24/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976810,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976810,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976810,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976810,1/31/2025,CLT-DOCUMENTATION AND FORMS
976810,1/25/2025,CLT-DOCUMENTATION AND FORMS
976810,1/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976810,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
976810,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976810,1/22/2025,VEHICLE PURSUITS
976810,1/16/2025,CLT-LEGAL ISSUES
976810,1/11/2025,BODY-WORN CAMERA REVIEW PART ONE
976810,1/11/2025,CLT-LEGAL ISSUES
976810,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976810,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976810,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976810,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976810,1/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976810,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976810,12/31/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976810,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976810,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976810,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976810,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976810,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976810,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976810,11/14/2024,CLT-PROCEDURAL OPERATIONS
976810,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976810,10/28/2024,FAMILY BUILDING
976810,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976810,10/11/2024,CLT-DOCUMENTATION AND FORMS
976810,10/4/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976810,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976810,9/26/2024,CLT-PROCEDURAL OPERATIONS
976810,9/25/2024,CLT-PROCEDURAL OPERATIONS
976810,9/24/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976810,9/23/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976810,9/23/2024,ILLEGAL EVICTIONS
976810,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976810,9/17/2024,CLT-PROPERTY
976810,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976810,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976810,8/23/2024,RAPE IS RAPE
976810,8/21/2024,CLT-DOCUMENTATION AND FORMS
976810,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976810,8/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976810,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976810,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976810,7/11/2024,CLT-PROCEDURAL OPERATIONS
976810,7/9/2024,CLT-DOCUMENTATION AND FORMS
976810,6/30/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976810,6/30/2024,NARCAN NASAL SPRAY TRAINING
976810,6/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976810,6/23/2024,DRIVE SMART 2024
976810,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976810,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976810,5/28/2024,CLT-NIBRS ROLL CALL TRAINING
976810,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976810,5/21/2024,CLT-DOCUMENTATION AND FORMS
976810,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976810,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
976810,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976810,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976810,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976810,5/6/2024,CLT-DOCUMENTATION AND FORMS
976810,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976810,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976810,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976810,4/21/2024,POLICING THE SUBWAY 2024
976810,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976810,4/2/2024,CLT-LEGAL ISSUES
976810,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976810,3/22/2024,CLT-ENFORCEMENT ACTIONS
976810,3/19/2024,CLT-DOCUMENTATION AND FORMS
976810,3/15/2024,CLT-BWC POLICY UPDATES
976810,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976810,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976810,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976810,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976810,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976810,2/19/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976810,2/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976810,2/19/2024,PROHIBITED METHODS OF RESTRAINT
976810,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976810,2/5/2024,CLT-PROCEDURAL OPERATIONS
976810,2/2/2024,CLT-DOCUMENTATION AND FORMS
976810,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976810,1/23/2024,AUTISM SPECTRUM DISORDER
976810,1/23/2024,CLT-PROCEDURAL OPERATIONS
976810,1/22/2024,CLT-PROCEDURAL OPERATIONS
976810,1/1/2024,CLT-PROCEDURAL OPERATIONS
976810,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976810,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976810,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976810,12/18/2023,CLT-PROCEDURAL OPERATIONS
976810,12/14/2023,CLT-PROCEDURAL OPERATIONS
976810,12/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976810,11/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976810,11/20/2023,CLT-PROCEDURAL OPERATIONS
976810,11/17/2023,AUGMENTED REALITY FEATURE
976810,11/16/2023,CLT-PROCEDURAL OPERATIONS
976810,11/14/2023,ELDER ABUSE -2023 REFRESHER
976810,11/13/2023,CLT-PROCEDURAL OPERATIONS
976810,11/3/2023,CLT-PROCEDURAL OPERATIONS
976810,10/25/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976810,10/25/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976810,10/25/2023,PATROL- POLYCARBONATE SHIELD
976810,10/25/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976810,10/25/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976810,10/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976810,10/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976810,10/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976810,10/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976810,10/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976810,10/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976810,10/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976810,10/23/2023,NEW PERFORMANCE EVALUATION PROCESS
976810,10/23/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976810,10/20/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976810,10/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976810,10/20/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976810,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976810,10/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976810,10/20/2023,VEHICLE SEIZURE FORM
976810,10/19/2023,LGBTQIA PLUS AWARENESS
976810,10/19/2023,PROCESSING CIVILIAN COMPLAINTS
976810,10/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976810,10/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
976810,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
976810,10/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976810,10/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976810,10/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976810,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976810,10/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976810,10/12/2023,CIMS ICS 100 / 200
976810,10/12/2023,IS 700.A - INTRODUCTION TO NIMS
976810,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976810,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976810,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976810,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
976810,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976810,9/29/2023,ESPER POLICY LIBRARY
976810,9/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976810,9/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976810,9/27/2023,JOB STANDARDS TEST ATTEMPT #4
976810,9/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976810,9/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976810,9/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976810,9/18/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976810,9/8/2023,FIRST AID WRITEN EXAM
976810,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976810,8/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976810,8/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976810,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976810,8/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976810,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
976810,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976810,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976810,8/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976810,8/23/2023,P.A. RECRUIT NCIC/III EXAM
976810,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976810,8/3/2023,OFF DUTY PISTOL CERTIFIED
976810,8/3/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976810,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976810,7/31/2023,FTS - CEW END USER CERTIFICATION
976810,7/31/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976810,7/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976810,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976810,7/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976810,7/13/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976810,7/12/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976810,7/12/2023,CRITICAL DECISION MAKING MODEL
976810,7/12/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976810,7/12/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976810,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976810,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976810,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976810,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976810,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976810,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976810,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976810,6/1/2023,RTS ACADEMIC - POLICING LEGALLY
976810,6/1/2023,RTS ACADEMIC - USE OF FORCE
976810,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976810,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976810,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976810,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976810,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976810,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976810,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976810,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976810,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976810,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976810,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976810,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976810,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976810,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976810,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946530,11/3/2025,VEHICLE PURSUITS VIDEO
946530,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
946530,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946530,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946530,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946530,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946530,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
946530,9/27/2025,CLT-PROCEDURAL OPERATIONS
946530,9/23/2025,CLT-PROCEDURAL OPERATIONS
946530,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946530,9/10/2025,CLT-PROCEDURAL OPERATIONS
946530,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946530,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946530,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
