taxid,date,name
937422,2/27/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937422,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937422,9/5/2018,RAISE THE AGE
937422,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937422,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937422,5/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937422,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937422,3/23/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
937422,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937422,12/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937422,12/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937422,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
937422,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937422,10/19/2017,NARCAN NASAL SPRAY TRAINING
937422,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937422,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937422,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937422,11/17/2016,FLYING WHILE ARMED
937422,10/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937422,10/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937422,10/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937422,10/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937422,10/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937422,10/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937422,4/19/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937422,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937422,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937422,3/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937422,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937422,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937422,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937422,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937422,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937422,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937422,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937422,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937422,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937422,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937422,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937422,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937422,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937422,6/23/2014,DOMAIN AWARENESS SYSTEM
937422,6/6/2014,DIGNITARY PROTECTION COURSE
937422,6/3/2014,CRIMINAL INVESTIGATORS COURSE
937422,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937422,5/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937422,1/17/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937422,12/19/2006,EXPANDABLE BATON COURSE
937422,12/18/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937422,8/20/2005,COBRA - COHORT TRAINING
937422,,COLLISION REFRESHER (2 DAY)
937422,,COLLISION RETRAINING
937422,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942823,8/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942823,5/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942823,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942823,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942823,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942823,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942823,3/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942823,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942823,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942823,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942823,9/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
942823,9/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942823,5/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942823,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942823,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942823,1/29/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942823,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942823,1/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942823,10/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942823,10/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942823,9/25/2018,RAISE THE AGE
942823,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942823,5/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942823,5/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942823,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942823,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942823,12/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942823,12/19/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942823,12/17/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942823,11/5/2017,NARCAN NASAL SPRAY TRAINING
942823,11/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942823,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942823,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942823,3/29/2017,CRIMINAL INVESTIGATORS COURSE
942823,3/7/2017,DIGNITARY PROTECTION COURSE
942823,2/24/2017,DETECTIVE BUREAU INTERROGATORS COURSE
942823,1/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942823,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942823,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942823,6/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942823,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942823,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942823,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942823,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942823,1/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942823,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942823,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942823,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942823,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942823,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942823,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942823,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942823,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942823,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942823,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942823,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942823,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942823,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942823,8/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942823,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
942823,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942823,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942823,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942823,8/13/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942823,6/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942823,3/18/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942823,12/2/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942823,10/16/2008,MARIJUANA FIELD TESTING QUALIFIED
942823,10/15/2008,PSB MARIJUANA FIELD TESTING
942823,11/4/2006,COBRA - COHORT TRAINING
942823,7/20/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942823,,COBRA REFRESHER TRAINING (THREAT)
942823,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942823,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943825,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943825,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943825,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943825,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943825,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943825,9/14/2025,PATROL TACTICS
943825,9/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943825,7/2/2025,CLT-PROCEDURAL OPERATIONS
943825,6/18/2025,CLT-PROCEDURAL OPERATIONS
943825,6/17/2025,2025 BWC PROFICIENCY TRAINING
943825,6/14/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
943825,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943825,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943825,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943825,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943825,5/28/2025,CRISIS INTERVENTION TEAM TRAINING
943825,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
943825,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
943825,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
943825,4/21/2025,CLT-PROCEDURAL OPERATIONS
943825,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
943825,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
943825,3/10/2025,CLT-PROCEDURAL OPERATIONS
943825,2/26/2025,CLT-PROCEDURAL OPERATIONS
943825,2/13/2025,CLT-ENFORCEMENT ACTIONS
943825,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943825,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943825,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943825,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943825,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943825,2/2/2025,CLT-PROCEDURAL OPERATIONS
943825,1/31/2025,FTS - CEW TASER 7 TRANSITION COURSE
943825,1/31/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
943825,1/29/2025,VEHICLE PURSUITS
943825,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
943825,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943825,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943825,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943825,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943825,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943825,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943825,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943825,11/7/2024,CLT-PROCEDURAL OPERATIONS
943825,10/14/2024,FAMILY BUILDING
943825,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943825,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943825,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
943825,8/26/2024,RAPE IS RAPE
943825,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943825,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943825,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
943825,8/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943825,8/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943825,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
943825,7/18/2024,CLT-PROCEDURAL OPERATIONS
943825,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
943825,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943825,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943825,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943825,4/9/2024,POLICING THE SUBWAY 2024
943825,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943825,3/20/2024,CLT-PROCEDURAL OPERATIONS
943825,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943825,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943825,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943825,3/1/2024,CLT-DOCUMENTATION AND FORMS
943825,2/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943825,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943825,2/13/2024,AUTISM SPECTRUM DISORDER
943825,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943825,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943825,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
