taxid,date,name
966134,8/10/2021,AIM COMPONENTS
966134,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966134,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966134,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966134,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
966134,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966134,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966134,3/9/2021,CLT-PROCEDURAL OPERATIONS
966134,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966134,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966134,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966134,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
966134,12/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966134,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966134,12/6/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
966134,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966134,12/6/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
966134,12/6/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
966134,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966134,9/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
966134,9/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
966134,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
966134,8/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
966134,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966134,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
966134,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
966134,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
966134,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
966134,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
966134,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
966134,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966134,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966134,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966134,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966134,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966134,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966134,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966134,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966134,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966134,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966134,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966134,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966134,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966134,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966134,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966134,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966134,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966134,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966134,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966134,5/14/2020,COVID-19: PREPAREDENESS
966134,5/14/2020,COVID-19: PROTECTIVE MASKS
966134,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966134,4/29/2020,CLT-DOCUMENTATION AND FORMS
966134,4/22/2020,AXON CASES 2.0
966134,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966134,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966134,2/20/2020,CLT-PROCEDURAL OPERATIONS
966134,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966134,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966134,2/9/2020,CLT-PROCEDURAL OPERATIONS
966134,1/30/2020,CLT-DOCUMENTATION AND FORMS
966134,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966134,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966134,1/8/2020,CLT-ENFORCEMENT ACTIONS
966134,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966134,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966134,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966134,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966134,12/12/2019,CLT-DOCUMENTATION AND FORMS
966134,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966134,12/4/2019,ACTIVITY LOG FOR IPHONE
966134,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966134,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966134,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966134,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966134,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966134,11/15/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
966134,10/28/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
966134,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
966134,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
966134,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
966134,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
966134,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
966134,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
966134,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
966134,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
966134,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
966134,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966134,10/22/2019,CLT-SPECIAL POPULATIONS
966134,10/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966134,10/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966134,10/13/2019,PRISONER ESCAPE WARNING SIGNS
966134,10/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966134,10/10/2019,CLT-DOCUMENTATION AND FORMS
966134,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966134,10/10/2019,FORCE POLICY UPDATE VIDEO
966134,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966134,10/8/2019,CLT-ENFORCEMENT ACTIONS
966134,10/7/2019,CLT-ENFORCEMENT ACTIONS
966134,10/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966134,9/28/2019,CRITICAL DECISION MAKING MODEL
966134,9/25/2019,CLT-SPECIAL POPULATIONS
966134,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966134,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966134,9/19/2019,CLT-PROCEDURAL OPERATIONS
966134,9/19/2019,CLT-SPECIAL POPULATIONS
966134,9/18/2019,CLT-DOCUMENTATION AND FORMS
966134,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966134,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966134,9/17/2019,MARIJUANA POLICY UPDATE
966134,9/4/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
966134,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966134,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
966134,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966134,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966134,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966134,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966134,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966134,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966134,6/24/2019,CLT-PROCEDURAL OPERATIONS
966134,6/13/2019,CLT-SPECIAL POPULATIONS
966134,6/11/2019,CLT-SPECIAL POPULATIONS
966134,6/6/2019,CLT-PROCEDURAL OPERATIONS
966134,6/6/2019,WORLDPRIDE NYC 2019
966134,6/4/2019,AIM COMPONENTS 2.0
966134,6/4/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
966134,6/4/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
966134,6/4/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
966134,6/4/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
966134,6/4/2019,COBALT
966134,6/4/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966134,6/4/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966134,6/4/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966134,6/4/2019,DAS OVERLAPPING LAYERS TUTORIAL
966134,6/4/2019,DAS PATTERN MODE
966134,6/4/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
966134,6/4/2019,DOMAIN AWARNESS SYSTEM (DAS)
966134,6/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966134,6/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966134,6/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
966134,6/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
966134,6/4/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966134,6/4/2019,INFORMATION SECURITY AWARENESS TRAINING
966134,6/4/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
966134,6/4/2019,STOP REPORT
966134,6/4/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966134,6/4/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966134,6/4/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966134,6/4/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966134,6/4/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966134,6/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966134,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966134,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966134,5/23/2019,CLT-PROCEDURAL OPERATIONS
966134,5/20/2019,CLT-COMMUNITY ENGAGEMENT
966134,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966134,5/16/2019,CLT-INFORMATION TECHNOLOGY
966134,5/15/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966134,5/14/2019,CLT-INFORMATION TECHNOLOGY
966134,5/13/2019,CLT-ENFORCEMENT ACTIONS
966134,5/3/2019,CLT-DOCUMENTATION AND FORMS
966134,5/1/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966134,4/30/2019,CLT-DOCUMENTATION AND FORMS
966134,4/24/2019,CLT-INFORMATION TECHNOLOGY
966134,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966134,4/17/2019,CLT-DOCUMENTATION AND FORMS
966134,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966134,4/10/2019,CLT-ENFORCEMENT ACTIONS
966134,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966134,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966134,4/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966134,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966134,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966134,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966134,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966134,3/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966134,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966134,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966134,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966134,3/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966134,2/25/2019,CLT-ENFORCEMENT ACTIONS
966134,2/21/2019,CLT-SPECIAL POPULATIONS
966134,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
966134,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966134,2/19/2019,CLT-PROCEDURAL OPERATIONS
966134,2/18/2019,CLT-DOCUMENTATION AND FORMS
966134,2/16/2019,CLT-INFORMATION TECHNOLOGY
966134,2/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966134,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966134,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966134,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966134,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966134,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966134,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966134,1/9/2019,CLT-SPECIAL POPULATIONS
966134,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966134,1/7/2019,TEXT TO 911 - INTRODUCTION
966134,1/1/2019,NEW NYPD PORTAL
966134,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966134,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966134,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966134,12/20/2018,BELT TRAUMA KIT VIDEO
966134,12/20/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966134,12/20/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966134,12/20/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966134,12/20/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966134,12/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966134,12/20/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966134,12/20/2018,DEATH BY POWERPOINT
966134,12/20/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966134,12/20/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966134,12/20/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
966134,12/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966134,12/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966134,12/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966134,12/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966134,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966134,12/20/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
966134,12/20/2018,NEW YEAR'S EVE TACTICAL AWARENESS
966134,12/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966134,12/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966134,12/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
966134,12/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966134,12/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966134,12/20/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966134,12/20/2018,TACTICAL AWARENESS- BALLISTIC VEST
966134,12/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966134,12/20/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
966134,12/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966134,12/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966134,12/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966134,12/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966134,12/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966134,12/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966134,12/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966134,12/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966134,12/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966134,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966134,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966134,12/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966134,12/19/2018,NEW PERFORMANCE EVALUATION PROCESS
966134,12/19/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966134,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966134,12/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966134,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966134,12/11/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966134,12/11/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966134,12/5/2018,PTTD WATER SAFETY
966134,12/3/2018,NARCAN NASAL SPRAY TRAINING
966134,12/3/2018,PATROL- POLYCARBONATE SHIELD
966134,11/29/2018,CLT-INFORMATION TECHNOLOGY
966134,11/28/2018,CLT-PROCEDURAL OPERATIONS
966134,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966134,11/21/2018,CLT-ENFORCEMENT ACTIONS
966134,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966134,11/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966134,11/8/2018,GROUND TACTICS
966134,11/2/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966134,11/2/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966134,11/1/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966134,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966134,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966134,10/17/2018,P.A. RECRUIT NCIC/III EXAM
966134,10/17/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966134,10/17/2018,RECRUIT TRAINING COMPUTER COURSE
966134,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966134,10/8/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966134,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966134,9/28/2018,PTTD EXPANDABLE BATON
966134,9/27/2018,VEHICLE STOP SOLUTIONS MODULE
966134,9/21/2018,BATON
966134,9/19/2018,RAISE THE AGE
966134,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
966134,9/13/2018,OFF DUTY PISTOL CERTIFIED
966134,9/13/2018,PTTD CPR PRACTICAL EXAM
966134,9/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966134,9/10/2018,PTTD WEAPONS DEFENSE
966134,9/10/2018,THREE WHEEL SCOOTER CERTIFIED
966134,9/6/2018,FRISKING AND HANDCUFFING
