taxid,date,name
953407,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
953407,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953407,3/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953407,3/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953407,3/18/2022,IDENTIFYING THE IMPAIRED DRIVER
953407,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953407,3/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953407,3/17/2022,BODY-WORN CAMERA REVIEW PART ONE
953407,3/17/2022,BODY-WORN CAMERA REVIEW PART TWO
953407,3/17/2022,ILLEGAL EVICTIONS
953407,3/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953407,2/14/2022,CLT-EPERMIT SYSTEM
953407,2/10/2022,CLT-BWC POLICY UPDATES
953407,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953407,9/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
953407,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953407,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953407,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953407,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953407,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953407,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953407,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953407,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953407,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
953407,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953407,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953407,3/18/2021,CLT-PROCEDURAL OPERATIONS
953407,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953407,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953407,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953407,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953407,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953407,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953407,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953407,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953407,1/22/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953407,1/22/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953407,1/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953407,1/12/2021,CLT-PROCEDURAL OPERATIONS
953407,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953407,1/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953407,12/10/2020,CLT-PROCEDURAL OPERATIONS
953407,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953407,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953407,11/10/2020,CLT-SPECIAL POPULATIONS
953407,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953407,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
953407,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953407,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953407,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
953407,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953407,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
953407,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
953407,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953407,7/2/2020,CLT-PROCEDURAL OPERATIONS
953407,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953407,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953407,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953407,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953407,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953407,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953407,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953407,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953407,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953407,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953407,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953407,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953407,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953407,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953407,5/13/2020,COVID-19: PREPAREDENESS
953407,5/13/2020,COVID-19: PROTECTIVE MASKS
953407,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953407,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953407,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953407,2/5/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
953407,1/15/2020,CLT-DOCUMENTATION AND FORMS
953407,1/15/2020,CLT-PROCEDURAL OPERATIONS
953407,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953407,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953407,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953407,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953407,12/26/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
953407,12/14/2019,ACTIVITY LOG FOR IPHONE
953407,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953407,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953407,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953407,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953407,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953407,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953407,10/23/2019,CLT-PROCEDURAL OPERATIONS
953407,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953407,10/16/2019,CRITICAL DECISION MAKING MODEL
953407,10/16/2019,FORCE POLICY UPDATE VIDEO
953407,10/16/2019,MARIJUANA POLICY UPDATE
953407,10/16/2019,PRISONER ESCAPE WARNING SIGNS
953407,10/10/2019,CRISIS INTERVENTION TEAM TRAINING
953407,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
953407,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953407,9/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953407,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
953407,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
953407,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953407,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953407,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953407,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953407,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953407,6/11/2019,WORLDPRIDE NYC 2019
953407,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953407,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953407,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953407,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953407,4/17/2019,NARCAN NASAL SPRAY TRAINING
953407,4/17/2019,PATROL- POLYCARBONATE SHIELD
953407,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953407,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953407,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
953407,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953407,2/14/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
953407,1/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953407,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953407,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953407,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953407,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953407,12/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953407,12/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953407,12/26/2018,CLT-SPECIAL POPULATIONS
953407,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953407,12/26/2018,TEXT TO 911 - INTRODUCTION
953407,12/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953407,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953407,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
953407,11/29/2018,CLT-PROCEDURAL OPERATIONS
953407,11/23/2018,CLT-PROCEDURAL OPERATIONS
953407,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953407,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953407,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953407,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953407,9/17/2018,CLT-ENFORCEMENT ACTIONS
953407,9/7/2018,CLT-LEGAL ISSUES
953407,9/6/2018,CLT-LEGAL ISSUES
953407,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953407,9/4/2018,RAISE THE AGE
953407,7/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953407,6/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953407,6/5/2018,SOUND LEVEL METER TRAINING
953407,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953407,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953407,5/25/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
953407,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953407,4/24/2018,FTS - CEW END USER CERTIFICATION
953407,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
953407,4/5/2018,CLT-PROCEDURAL OPERATIONS
953407,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953407,3/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953407,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953407,2/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953407,2/7/2018,NEW PERFORMANCE EVALUATION PROCESS
953407,2/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953407,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953407,1/19/2018,CRIMINAL INVESTIGATORS COURSE
953407,12/11/2017,NARCAN NASAL SPRAY TRAINING
953407,12/8/2017,DOMAIN AWARENESS SYSTEM
953407,12/8/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953407,12/7/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953407,12/6/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
953407,12/6/2017,NCO ECMS TRAINING
953407,11/8/2017,INFORMATION SECURITY AWARENESS TRAINING
953407,10/25/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953407,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953407,9/13/2017,PATROL- POLYCARBONATE SHIELD
953407,9/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953407,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953407,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953407,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953407,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953407,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953407,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953407,5/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953407,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953407,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953407,12/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953407,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953407,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953407,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953407,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953407,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953407,2/8/2016,PSB OPERATION LOSING PROPOSITION
953407,2/5/2016,PSB OPERATION LOSING PROPOSITION
953407,1/14/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
953407,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953407,11/12/2015,PSB MARIJUANA FIELD TESTING
953407,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953407,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953407,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953407,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953407,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953407,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953407,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953407,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953407,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953407,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953407,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953407,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953407,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953407,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953407,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
953407,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953407,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953407,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953407,5/8/2014,COBRA - COHORT TRAINING
953407,4/30/2013,DISORDER CONTROL TRAINING
953407,2/14/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953407,2/14/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953407,1/3/2013,CIMS ICS 100 / 200
953407,12/11/2012,OFF DUTY PISTOL CERTIFIED
953407,12/11/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953407,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953407,11/27/2012,DISORDER CONTROL TRAINING
953407,11/22/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953407,11/21/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
