taxid,date,name
960629,2/16/2016,PTTD CPR PRACTICAL EXAM
960629,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960629,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960629,2/3/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960629,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960629,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960629,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960629,1/6/2016,FOUR WHEEL DRIVE TRAINING
960629,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960629,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960629,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960629,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960629,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960629,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960629,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960629,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960629,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960629,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960629,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960629,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960629,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971079,10/30/2025,CLT-DOCUMENTATION AND FORMS
971079,10/30/2025,CLT-ENFORCEMENT ACTIONS
971079,10/26/2025,CLT-INFORMATION TECHNOLOGY
971079,10/23/2025,CLT-DOCUMENTATION AND FORMS
971079,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971079,10/21/2025,CLT-DOCUMENTATION AND FORMS
971079,10/17/2025,CLT-LEGAL ISSUES
971079,10/16/2025,CLT-INFORMATION TECHNOLOGY
971079,10/15/2025,CLT-ENFORCEMENT ACTIONS
971079,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971079,10/14/2025,CLT-LEGAL ISSUES
971079,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971079,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
971079,10/7/2025,CLT-PROCEDURAL OPERATIONS
971079,10/1/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
971079,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971079,9/11/2025,PATROL TACTICS
971079,9/9/2025,CLT-INVESTIGATIONS
971079,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971079,8/16/2025,CLT-DOCUMENTATION AND FORMS
971079,8/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971079,8/12/2025,CLT-ENFORCEMENT ACTIONS
971079,8/7/2025,CLT-ENFORCEMENT ACTIONS
971079,8/5/2025,CLT-ENFORCEMENT ACTIONS
971079,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,7/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,7/23/2025,CLT-SPECIAL POPULATIONS
971079,7/22/2025,CLT-DOCUMENTATION AND FORMS
971079,7/22/2025,CLT-MEMBER-EMPLOYEE WELLNESS
971079,7/19/2025,CLT-ENFORCEMENT ACTIONS
971079,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971079,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971079,7/15/2025,2025 BWC PROFICIENCY TRAINING
971079,7/12/2025,CLT-ENFORCEMENT ACTIONS
971079,7/8/2025,CLT-PROPERTY
971079,7/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,6/30/2025,CLT-INVESTIGATIONS
971079,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971079,6/21/2025,CLT-ENFORCEMENT ACTIONS
971079,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971079,6/19/2025,CLT-PROCEDURAL OPERATIONS
971079,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971079,5/29/2025,CLT-DOCUMENTATION AND FORMS
971079,5/29/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971079,5/28/2025,CLT-ENFORCEMENT ACTIONS
971079,5/21/2025,CLT-ENFORCEMENT ACTIONS
971079,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971079,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,5/19/2025,CLT-DOCUMENTATION AND FORMS
971079,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971079,5/7/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
971079,5/7/2025,CLT-ENFORCEMENT ACTIONS
971079,4/30/2025,CLT-ENFORCEMENT ACTIONS
971079,4/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971079,4/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971079,3/30/2025,CLT-INFORMATION TECHNOLOGY
971079,3/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,3/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971079,3/27/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971079,3/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971079,3/23/2025,CLT-INVESTIGATIONS
971079,3/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971079,3/9/2025,CLT-PROCEDURAL OPERATIONS
971079,3/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971079,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
971079,2/26/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971079,2/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,2/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971079,2/9/2025,CLT-PROPERTY
971079,2/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
971079,2/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
971079,2/2/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
971079,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971079,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971079,1/26/2025,VEHICLE PURSUITS
971079,1/24/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
971079,1/17/2025,CLT-PROCEDURAL OPERATIONS
971079,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
971079,12/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971079,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971079,12/23/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
971079,12/22/2024,CLT-DOCUMENTATION AND FORMS
971079,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971079,12/18/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
971079,12/15/2024,CLT-DOCUMENTATION AND FORMS
971079,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971079,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971079,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,12/8/2024,CLT-SPECIAL POPULATIONS
971079,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971079,10/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,10/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971079,10/14/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
971079,10/2/2024,CLT-PROCEDURAL OPERATIONS
971079,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,8/25/2024,RAPE IS RAPE
971079,8/22/2024,CLT-PROCEDURAL OPERATIONS
971079,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971079,8/1/2024,CLT-DOCUMENTATION AND FORMS
971079,7/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
971079,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,6/23/2024,CLT-DOCUMENTATION AND FORMS
971079,6/22/2024,DRIVE SMART 2024
971079,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971079,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971079,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,6/19/2024,CLT-ENFORCEMENT ACTIONS
971079,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,6/5/2024,FTS - ANNUAL CEW RECERTIFICATION
971079,6/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,5/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971079,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,5/28/2024,CLT-INFORMATION TECHNOLOGY
971079,5/27/2024,CLT-INFORMATION TECHNOLOGY
971079,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,5/11/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971079,5/9/2024,CLT-ENFORCEMENT ACTIONS
971079,5/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971079,5/7/2024,CLT-INVESTIGATIONS
971079,4/28/2024,CLT-DOCUMENTATION AND FORMS
971079,4/28/2024,CLT-SPECIAL POPULATIONS
971079,4/22/2024,CLT-PROCEDURAL OPERATIONS
971079,4/17/2024,POLICING THE SUBWAY 2024
971079,4/14/2024,CLT-SPECIAL POPULATIONS
971079,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971079,4/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,4/7/2024,CLT-DOCUMENTATION AND FORMS
971079,4/3/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
971079,4/3/2024,CLT-BWC POLICY UPDATES
971079,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971079,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,3/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971079,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,3/6/2024,CLT-PROCEDURAL OPERATIONS
971079,3/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971079,3/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971079,3/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971079,3/1/2024,CLT-PROCEDURAL OPERATIONS
971079,2/29/2024,AUTISM SPECTRUM DISORDER
971079,2/29/2024,CLT-INFORMATION TECHNOLOGY
971079,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971079,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971079,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971079,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971079,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,2/7/2024,CLT-PROCEDURAL OPERATIONS
971079,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971079,2/4/2024,CLT-PROCEDURAL OPERATIONS
971079,2/1/2024,CLT-SPECIAL POPULATIONS
971079,1/22/2024,CLT-INFORMATION TECHNOLOGY
971079,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971079,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971079,1/10/2024,CLT-PROCEDURAL OPERATIONS
971079,1/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971079,1/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,12/17/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971079,11/25/2023,2023 TASER X26P RE-QUALIFICATION
971079,11/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,11/18/2023,CLT-PROCEDURAL OPERATIONS
971079,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971079,11/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971079,10/31/2023,CLT-SPECIAL POPULATIONS
971079,10/18/2023,CLT-PROCEDURAL OPERATIONS
971079,10/16/2023,CLT-DOCUMENTATION AND FORMS
971079,10/12/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
971079,10/10/2023,CLT-PROCEDURAL OPERATIONS
971079,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971079,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971079,9/26/2023,CLT-PROCEDURAL OPERATIONS
971079,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971079,8/29/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971079,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971079,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971079,8/23/2023,CLT-SPECIAL POPULATIONS
971079,8/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971079,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,8/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971079,8/9/2023,CLT-ENFORCEMENT ACTIONS
971079,8/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971079,8/1/2023,CLT-PROCEDURAL OPERATIONS
971079,8/1/2023,CLT-SPECIAL POPULATIONS
971079,7/31/2023,CLT-LEGAL ISSUES
971079,7/18/2023,CLT-SPECIAL POPULATIONS
971079,7/14/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971079,7/14/2023,CLT-SEARCHING PRISONERS MODULE 1
971079,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
971079,7/7/2023,CLT-ENFORCEMENT ACTIONS
971079,6/28/2023,CLT-SPECIAL POPULATIONS
971079,6/20/2023,CLT-SEARCHING PRISONERS MODULE 1
971079,6/13/2023,CLT-BWC POLICY UPDATES
971079,6/13/2023,CLT-PROCEDURAL OPERATIONS
971079,6/13/2023,CLT-SPECIAL POPULATIONS
971079,6/12/2023,CLT-PROCEDURAL OPERATIONS
971079,6/5/2023,CLT-SPECIAL POPULATIONS
971079,6/2/2023,CLT-BWC POLICY UPDATES
971079,5/30/2023,CLT-SPECIAL POPULATIONS
971079,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971079,5/19/2023,CLT-DOCUMENTATION AND FORMS
971079,5/19/2023,CLT-SPECIAL POPULATIONS
971079,5/15/2023,CLT-ENFORCEMENT ACTIONS
971079,4/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971079,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971079,4/19/2023,CLT-SPECIAL POPULATIONS
971079,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,4/13/2023,CLT-SPECIAL POPULATIONS
971079,4/7/2023,CLT-SPECIAL POPULATIONS
971079,4/5/2023,CLT-PROCEDURAL OPERATIONS
971079,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971079,3/29/2023,CLT-SPECIAL POPULATIONS
971079,3/29/2023,ESPER POLICY LIBRARY
971079,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971079,3/27/2023,CLT-PROCEDURAL OPERATIONS
971079,3/14/2023,CLT-PROCEDURAL OPERATIONS
971079,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971079,3/8/2023,CLT-INFORMATION TECHNOLOGY
971079,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971079,3/2/2023,CLT-ENFORCEMENT ACTIONS
971079,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971079,3/2/2023,PROCESSING CIVILIAN COMPLAINTS
971079,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971079,2/21/2023,CLT-SPECIAL POPULATIONS
971079,2/15/2023,CLT-SPECIAL POPULATIONS
971079,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971079,2/13/2023,CLT-ENFORCEMENT ACTIONS
971079,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
971079,1/27/2023,CLT-ENFORCEMENT ACTIONS
971079,1/24/2023,CLT-PROCEDURAL OPERATIONS
971079,1/19/2023,CLT-PROCEDURAL OPERATIONS
971079,1/19/2023,CLT-SPECIAL POPULATIONS
971079,1/18/2023,CLT-PROCEDURAL OPERATIONS
971079,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971079,1/11/2023,CLT-PROCEDURAL OPERATIONS
971079,1/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971079,1/5/2023,CLT-SPECIAL POPULATIONS
971079,1/4/2023,CLT-ENFORCEMENT ACTIONS
971079,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971079,1/2/2023,CLT-DOCUMENTATION AND FORMS
971079,12/15/2022,CLT-LEGAL ISSUES
971079,12/15/2022,CLT-SPECIAL POPULATIONS
971079,12/7/2022,EMPLOYEE ASSISTANCE UNIT-2021
971079,12/7/2022,LGBTQIA PLUS AWARENESS
971079,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971079,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971079,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
971079,12/2/2022,CLT-DOCUMENTATION AND FORMS
971079,12/2/2022,CLT-PROCEDURAL OPERATIONS
971079,12/2/2022,CLT-PROPERTY
971079,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971079,11/22/2022,CLT-INFORMATION TECHNOLOGY
971079,11/18/2022,CLT-SPECIAL POPULATIONS
971079,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971079,10/31/2022,CLT-ENFORCEMENT ACTIONS
971079,10/31/2022,CLT-SPECIAL POPULATIONS
971079,10/17/2022,CLT-ENFORCEMENT ACTIONS
971079,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971079,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971079,9/20/2022,CLT-ENFORCEMENT ACTIONS
971079,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,9/5/2022,CLT-SPECIAL POPULATIONS
971079,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971079,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971079,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971079,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971079,8/25/2022,CLT-SPECIAL POPULATIONS
971079,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971079,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971079,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971079,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971079,8/9/2022,CLT-PROCEDURAL OPERATIONS
971079,8/8/2022,CLT-PROCEDURAL OPERATIONS
971079,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971079,7/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971079,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
971079,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
971079,7/13/2022,CLT-ENFORCEMENT ACTIONS
971079,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
971079,6/21/2022,CLT-INFORMATION TECHNOLOGY
971079,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971079,6/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971079,6/6/2022,CLT-SPECIAL POPULATIONS
971079,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971079,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971079,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971079,5/2/2022,CLT-PROPERTY
971079,5/2/2022,CLT-SPECIAL POPULATIONS
971079,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971079,4/20/2022,CLT-PROPERTY
971079,4/12/2022,CLT-PROCEDURAL OPERATIONS
971079,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
971079,3/28/2022,CLT-PROCEDURAL OPERATIONS
971079,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971079,3/21/2022,CLT-SPECIAL POPULATIONS
971079,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971079,2/24/2022,CLT-SPECIAL POPULATIONS
971079,2/22/2022,CLT-SPECIAL POPULATIONS
971079,2/17/2022,CLT-DOCUMENTATION AND FORMS
971079,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971079,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971079,1/26/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971079,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971079,1/25/2022,CLT-BWC POLICY UPDATES
971079,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971079,1/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971079,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971079,1/21/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971079,1/19/2022,CLT-BWC POLICY UPDATES
971079,1/14/2022,CLT-SPECIAL POPULATIONS
971079,1/13/2022,CLT-EPERMIT SYSTEM
971079,1/12/2022,CLT-ENFORCEMENT ACTIONS
971079,1/5/2022,CLT-BWC POLICY UPDATES
971079,1/5/2022,CLT-LEGAL ISSUES
