taxid,date,name
967446,4/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967446,4/18/2024,POLICING THE SUBWAY 2024
967446,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967446,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967446,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967446,3/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967446,2/28/2024,AUTISM SPECTRUM DISORDER
967446,2/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967446,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967446,2/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967446,1/17/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
967446,12/2/2023,AUGMENTED REALITY FEATURE
967446,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967446,11/3/2023,ELDER ABUSE -2023 REFRESHER
967446,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
967446,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967446,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
967446,9/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967446,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967446,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967446,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967446,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
967446,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967446,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967446,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967446,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967446,4/1/2023,ESPER POLICY LIBRARY
967446,3/10/2023,CLT-DOCUMENTATION AND FORMS
967446,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967446,3/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967446,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967446,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967446,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967446,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967446,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967446,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967446,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967446,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
967446,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967446,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
967446,11/9/2022,LGBTQIA PLUS AWARENESS
967446,11/2/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967446,9/28/2022,CLT-SPECIAL POPULATIONS
967446,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967446,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967446,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967446,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967446,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967446,8/23/2022,VEHICLE SEIZURE FORM
967446,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967446,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967446,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967446,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967446,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967446,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967446,6/17/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967446,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967446,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967446,5/11/2022,CLT-BWC POLICY UPDATES
967446,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967446,4/6/2022,CLT-PROCEDURAL OPERATIONS
967446,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967446,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967446,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967446,3/1/2022,ILLEGAL EVICTIONS
967446,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967446,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
967446,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967446,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
967446,1/26/2022,CLT-BWC POLICY UPDATES
967446,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967446,1/26/2022,CLT-EPERMIT SYSTEM
967446,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967446,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967446,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967446,12/10/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
967446,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967446,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
967446,10/26/2021,ECMS TRAINING BUREAU
967446,10/26/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
967446,10/22/2021,CLT-INFORMATION TECHNOLOGY
967446,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967446,10/19/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967446,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
967446,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
967446,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967446,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967446,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967446,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967446,7/24/2021,CLT-SPECIAL POPULATIONS
967446,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967446,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967446,6/30/2021,CLT-INFORMATION TECHNOLOGY
967446,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
967446,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967446,6/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
967446,6/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967446,6/3/2021,CLT-PROFESSIONAL DEVELOPMENT
967446,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967446,5/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967446,5/14/2021,CLT-SPECIAL POPULATIONS
967446,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967446,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967446,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967446,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967446,4/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967446,4/2/2021,CLT-DOCUMENTATION AND FORMS
967446,3/26/2021,CLT-PROFESSIONAL DEVELOPMENT
967446,3/24/2021,CLT-DOCUMENTATION AND FORMS
967446,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967446,3/16/2021,CLT-PROFESSIONAL DEVELOPMENT
967446,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967446,3/4/2021,CLT-SPECIAL POPULATIONS
967446,2/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967446,2/23/2021,CLT-PROFESSIONAL DEVELOPMENT
967446,2/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967446,2/10/2021,CLT-SPECIAL POPULATIONS
967446,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967446,1/25/2021,AXON CASES 2.0
967446,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967446,1/22/2021,CLT-ENFORCEMENT ACTIONS
967446,1/20/2021,CLT-SPECIAL POPULATIONS
967446,1/13/2021,CLT-PROCEDURAL OPERATIONS
967446,1/8/2021,CLT-PROFESSIONAL DEVELOPMENT
967446,12/31/2020,CLT-PROFESSIONAL DEVELOPMENT
967446,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967446,12/23/2020,CLT-PROCEDURAL OPERATIONS
967446,12/16/2020,CLT-PROCEDURAL OPERATIONS
967446,12/14/2020,CLT-DOCUMENTATION AND FORMS
967446,12/14/2020,CLT-SPECIAL POPULATIONS
967446,12/10/2020,CLT-PROFESSIONAL DEVELOPMENT
967446,12/7/2020,CLT-DOCUMENTATION AND FORMS
967446,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967446,12/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967446,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
967446,11/25/2020,CLT-SPECIAL POPULATIONS
967446,11/10/2020,CLT-PROFESSIONAL DEVELOPMENT
967446,11/8/2020,CLT-DOCUMENTATION AND FORMS
967446,10/29/2020,CLT-ENFORCEMENT ACTIONS
967446,10/27/2020,CLT-SPECIAL POPULATIONS
967446,10/23/2020,CLT-ENFORCEMENT ACTIONS
967446,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967446,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967446,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967446,9/10/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
967446,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967446,7/28/2020,CLT-SPECIAL POPULATIONS
967446,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967446,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967446,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967446,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967446,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967446,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967446,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967446,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967446,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967446,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967446,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967446,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967446,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967446,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967446,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967446,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967446,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967446,6/2/2020,CLT-PROCEDURAL OPERATIONS
967446,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967446,5/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967446,5/21/2020,CLT-SPECIAL POPULATIONS
967446,5/20/2020,CLT-ENFORCEMENT ACTIONS
967446,5/19/2020,CLT-SPECIAL POPULATIONS
967446,5/14/2020,CLT-SPECIAL POPULATIONS
967446,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967446,5/11/2020,COVID-19: PREPAREDENESS
967446,5/11/2020,COVID-19: PROTECTIVE MASKS
967446,4/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967446,3/17/2020,CLT-SPECIAL POPULATIONS
967446,3/11/2020,CLT-SPECIAL POPULATIONS
967446,3/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967446,3/6/2020,CLT-DOCUMENTATION AND FORMS
967446,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967446,2/25/2020,CLT-SPECIAL POPULATIONS
967446,2/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967446,2/20/2020,CLT-DOCUMENTATION AND FORMS
967446,2/18/2020,CLT-ENFORCEMENT ACTIONS
967446,2/13/2020,CLT-INFORMATION TECHNOLOGY
967446,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967446,2/3/2020,CLT-SPECIAL POPULATIONS
967446,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967446,1/27/2020,CLT-DOCUMENTATION AND FORMS
967446,1/17/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
967446,1/16/2020,CRISIS INTERVENTION TEAM TRAINING
967446,1/15/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
967446,1/10/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967446,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967446,1/10/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
967446,1/10/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967446,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967446,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967446,12/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967446,12/24/2019,CLT-SPECIAL POPULATIONS
967446,12/22/2019,DOMAIN AWARNESS SYSTEM (DAS)
967446,12/22/2019,STOP REPORT
967446,12/20/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967446,12/20/2019,NEW NYPD PORTAL
967446,12/17/2019,CLT-PROCEDURAL OPERATIONS
967446,12/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967446,12/15/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
967446,12/15/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
967446,12/13/2019,ACTIVITY LOG FOR IPHONE
967446,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967446,12/9/2019,CLT-DOCUMENTATION AND FORMS
967446,12/9/2019,CLT-PROCEDURAL OPERATIONS
967446,12/7/2019,AIM COMPONENTS 2.0
967446,12/7/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967446,12/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967446,12/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967446,12/6/2019,BELT TRAUMA KIT VIDEO
967446,12/6/2019,CLT-PROCEDURAL OPERATIONS
967446,12/6/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967446,12/6/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967446,12/6/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967446,12/6/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967446,12/6/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967446,12/6/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967446,12/6/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967446,12/6/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967446,12/6/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967446,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967446,12/6/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967446,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967446,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967446,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967446,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967446,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967446,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967446,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967446,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967446,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967446,12/6/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967446,12/5/2019,CLT-DOCUMENTATION AND FORMS
967446,12/5/2019,DAS PATTERN MODE
967446,12/5/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967446,12/5/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967446,12/2/2019,CLT-PROCEDURAL OPERATIONS
967446,12/2/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967446,12/2/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967446,12/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967446,11/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967446,11/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967446,11/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967446,11/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967446,11/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967446,11/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967446,11/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967446,11/30/2019,DAS OVERLAPPING LAYERS TUTORIAL
967446,11/30/2019,DEATH BY POWERPOINT
967446,11/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967446,11/30/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967446,11/30/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967446,11/30/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967446,11/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967446,11/30/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967446,11/30/2019,TACTICAL AWARENESS- BALLISTIC VEST
967446,11/30/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967446,11/30/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967446,11/30/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967446,11/30/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967446,11/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967446,11/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967446,11/29/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967446,11/29/2019,CLT-PROFESSIONAL DEVELOPMENT
967446,11/29/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967446,11/29/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
