taxid,date,name
965580,1/8/2024,CLT-PROCEDURAL OPERATIONS
965580,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965580,12/26/2023,CLT-PROCEDURAL OPERATIONS
965580,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965580,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965580,12/19/2023,CLT-PROCEDURAL OPERATIONS
965580,12/16/2023,AUGMENTED REALITY FEATURE
965580,12/12/2023,CLT-PROCEDURAL OPERATIONS
965580,11/27/2023,CLT-PROCEDURAL OPERATIONS
965580,11/26/2023,CLT-PROCEDURAL OPERATIONS
965580,11/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965580,11/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965580,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965580,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965580,11/8/2023,CLT-PROCEDURAL OPERATIONS
965580,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
965580,10/24/2023,CLT-PROCEDURAL OPERATIONS
965580,10/18/2023,CLT-PROCEDURAL OPERATIONS
965580,10/16/2023,CLT-PROCEDURAL OPERATIONS
965580,9/28/2023,CLT-DOCUMENTATION AND FORMS
965580,9/26/2023,CLT-PROFESSIONAL DEVELOPMENT
965580,9/15/2023,CLT-DOCUMENTATION AND FORMS
965580,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965580,9/7/2023,CLT-DOCUMENTATION AND FORMS
965580,8/28/2023,CLT-PROCEDURAL OPERATIONS
965580,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965580,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
965580,8/16/2023,DEMO CERTIFICATION 3
965580,8/10/2023,CLT-LEGAL ISSUES
965580,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965580,8/4/2023,DEMO CERTIFICATION 3
965580,7/27/2023,CLT-DOCUMENTATION AND FORMS
965580,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965580,7/18/2023,CLT-PROCEDURAL OPERATIONS
965580,7/14/2023,CLT-DOCUMENTATION AND FORMS
965580,7/13/2023,CLT-PROFESSIONAL DEVELOPMENT
965580,7/10/2023,CLT-DOCUMENTATION AND FORMS
965580,7/10/2023,CLT-PROCEDURAL OPERATIONS
965580,7/7/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
965580,7/4/2023,CLT-ENFORCEMENT ACTIONS
965580,7/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965580,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965580,6/12/2023,CLT-PROCEDURAL OPERATIONS
965580,6/6/2023,CLT-PROCEDURAL OPERATIONS
965580,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965580,5/23/2023,CLT-DOCUMENTATION AND FORMS
965580,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965580,5/22/2023,DEMO CERTIFICATION 3
965580,5/19/2023,ESPER POLICY LIBRARY
965580,5/17/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
965580,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965580,5/1/2023,CLT-DOCUMENTATION AND FORMS
965580,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965580,4/19/2023,CLT-INVESTIGATIONS
965580,3/30/2023,CLT-PROCEDURAL OPERATIONS
965580,3/28/2023,CLT-INFORMATION TECHNOLOGY
965580,3/27/2023,DEMO CERTIFICATION 3
965580,3/22/2023,CLT-INFORMATION TECHNOLOGY
965580,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965580,3/19/2023,CLT-INFORMATION TECHNOLOGY
965580,3/15/2023,CLT-INFORMATION TECHNOLOGY
965580,3/12/2023,CLT-INFORMATION TECHNOLOGY
965580,3/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965580,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965580,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965580,2/12/2023,CLT-DOCUMENTATION AND FORMS
965580,2/12/2023,CLT-PROFESSIONAL DEVELOPMENT
965580,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
965580,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
965580,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965580,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965580,1/11/2023,CLT-PROCEDURAL OPERATIONS
965580,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965580,12/22/2022,CLT-DOCUMENTATION AND FORMS
965580,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965580,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965580,12/22/2022,LGBTQIA PLUS AWARENESS
965580,12/22/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
965580,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965580,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965580,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
965580,12/21/2022,CLT-LEGAL ISSUES
965580,12/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965580,12/20/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965580,12/20/2022,PROCESSING CIVILIAN COMPLAINTS
965580,12/20/2022,VEHICLE SEIZURE FORM
965580,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965580,11/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965580,11/22/2022,CLT-INFORMATION TECHNOLOGY
965580,11/10/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
965580,11/9/2022,CLT-DOCUMENTATION AND FORMS
965580,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965580,11/8/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965580,11/7/2022,CLT-BWC POLICY UPDATES
965580,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965580,11/1/2022,CLT-BWC POLICY UPDATES
965580,10/30/2022,CLT-BWC POLICY UPDATES
965580,10/24/2022,CLT-DOCUMENTATION AND FORMS
965580,10/20/2022,CLT-PROCEDURAL OPERATIONS
965580,10/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965580,10/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965580,10/16/2022,CLT-DOCUMENTATION AND FORMS
965580,10/11/2022,CLT-DOCUMENTATION AND FORMS
965580,9/28/2022,CLT-ENFORCEMENT ACTIONS
965580,9/8/2022,CLT-ENFORCEMENT ACTIONS
965580,9/6/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965580,9/1/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965580,8/31/2022,CLT-DOCUMENTATION AND FORMS
965580,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965580,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965580,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965580,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965580,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965580,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965580,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965580,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965580,8/12/2022,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
965580,8/10/2022,CLT-LEGAL ISSUES
965580,8/8/2022,CLT-LEGAL ISSUES
965580,8/5/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965580,8/2/2022,CLT-LEGAL ISSUES
965580,7/28/2022,CLT-DOCUMENTATION AND FORMS
965580,7/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
965580,7/26/2022,CLT-PROCEDURAL OPERATIONS
965580,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965580,7/20/2022,CLT-DOCUMENTATION AND FORMS
965580,7/20/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965580,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
965580,7/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965580,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
965580,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965580,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
965580,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965580,6/19/2022,CLT-DOCUMENTATION AND FORMS
965580,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
965580,5/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965580,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965580,5/24/2022,CLT-EPERMIT SYSTEM
965580,5/18/2022,CLT-DOCUMENTATION AND FORMS
965580,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965580,5/5/2022,CLT-ENFORCEMENT ACTIONS
965580,5/5/2022,CLT-LEGAL ISSUES
965580,5/4/2022,CLT-DOCUMENTATION AND FORMS
965580,5/4/2022,CLT-LEGAL ISSUES
965580,5/2/2022,CLT-LEGAL ISSUES
965580,5/1/2022,CLT-LEGAL ISSUES
965580,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965580,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
965580,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
965580,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965580,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
965580,4/9/2022,CLT-DOCUMENTATION AND FORMS
965580,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965580,4/5/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965580,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
965580,4/1/2022,CLT-BWC POLICY UPDATES
965580,3/27/2022,CLT-DOCUMENTATION AND FORMS
965580,3/24/2022,CLT-PROCEDURAL OPERATIONS
965580,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
965580,3/20/2022,CLT-PROCEDURAL OPERATIONS
965580,3/10/2022,CLT-PROCEDURAL OPERATIONS
965580,3/6/2022,CLT-BWC POLICY UPDATES
965580,3/3/2022,ILLEGAL EVICTIONS
965580,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965580,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965580,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965580,2/22/2022,CLT-DOCUMENTATION AND FORMS
965580,2/8/2022,CLT-BWC POLICY UPDATES
965580,2/4/2022,CLT-EPERMIT SYSTEM
965580,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965580,2/3/2022,CLT-BWC POLICY UPDATES
965580,2/1/2022,CLT-BWC POLICY UPDATES
965580,1/26/2022,CLT-BWC POLICY UPDATES
965580,1/24/2022,CLT-EPERMIT SYSTEM
965580,1/19/2022,CLT-DOCUMENTATION AND FORMS
965580,1/18/2022,CLT-EPERMIT SYSTEM
965580,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
965580,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965580,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965580,1/9/2022,CLT-PROFESSIONAL DEVELOPMENT
965580,1/4/2022,CLT-PROFESSIONAL DEVELOPMENT
965580,1/2/2022,CLT-BWC POLICY UPDATES
965580,1/1/2022,CLT-BWC POLICY UPDATES
965580,12/29/2021,CLT-PROFESSIONAL DEVELOPMENT
965580,12/17/2021,CLT-BWC POLICY UPDATES
965580,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965580,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965580,11/28/2021,CLT-PROFESSIONAL DEVELOPMENT
965580,11/21/2021,CLT-DOCUMENTATION AND FORMS
965580,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965580,11/5/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965580,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965580,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965580,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
965580,11/4/2021,CLT-DOCUMENTATION AND FORMS
965580,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965580,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
965580,11/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965580,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965580,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965580,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
965580,4/30/2021,CLT-DOCUMENTATION AND FORMS
965580,4/28/2021,CLT-DOCUMENTATION AND FORMS
965580,4/23/2021,CLT-ENFORCEMENT ACTIONS
965580,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
965580,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965580,4/21/2021,CLT-LEGAL ISSUES
965580,4/6/2021,CLT-LEGAL ISSUES
965580,3/31/2021,CLT-PROCEDURAL OPERATIONS
965580,3/30/2021,CLT-PROCEDURAL OPERATIONS
965580,3/24/2021,CLT-PROCEDURAL OPERATIONS
965580,3/22/2021,CLT-PROCEDURAL OPERATIONS
965580,3/16/2021,CLT-PROCEDURAL OPERATIONS
965580,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965580,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965580,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965580,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965580,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965580,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965580,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965580,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965580,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965580,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965580,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965580,1/30/2021,CLT-DOCUMENTATION AND FORMS
965580,1/28/2021,CLT-ENFORCEMENT ACTIONS
965580,1/24/2021,CLT-DOCUMENTATION AND FORMS
965580,1/22/2021,CLT-DOCUMENTATION AND FORMS
965580,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965580,1/16/2021,CLT-PROCEDURAL OPERATIONS
965580,1/14/2021,CLT-DOCUMENTATION AND FORMS
965580,1/9/2021,CLT-ENFORCEMENT ACTIONS
965580,1/6/2021,CLT-DOCUMENTATION AND FORMS
965580,12/30/2020,CLT-DOCUMENTATION AND FORMS
965580,12/26/2020,CLT-INVESTIGATIONS
965580,12/18/2020,CLT-PROCEDURAL OPERATIONS
965580,12/15/2020,CLT-DOCUMENTATION AND FORMS
965580,12/14/2020,CLT-ENFORCEMENT ACTIONS
965580,12/10/2020,CLT-PROCEDURAL OPERATIONS
965580,12/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965580,12/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965580,12/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965580,12/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965580,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965580,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965580,12/2/2020,CLT-DOCUMENTATION AND FORMS
965580,12/1/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965580,11/30/2020,CLT-ENFORCEMENT ACTIONS
965580,11/22/2020,CLT-DOCUMENTATION AND FORMS
965580,11/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965580,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965580,10/19/2020,CLT-PROCEDURAL OPERATIONS
965580,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
965580,9/15/2020,DOMAIN AWARNESS SYSTEM (DAS)
965580,8/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965580,8/27/2020,CLT-PROCEDURAL OPERATIONS
965580,8/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965580,8/20/2020,CLT-PROCEDURAL OPERATIONS
965580,8/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965580,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965580,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
