taxid,date,name
956707,9/5/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956707,9/4/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956707,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956707,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
956707,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956707,8/20/2014,RECRUIT TRAINING COMPUTER COURSE
956707,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956707,7/9/2014,FOUR WHEEL DRIVE TRAINING
956707,7/9/2014,THREE WHEEL SCOOTER CERTIFIED
956707,7/9/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
982327,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982327,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982327,10/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982327,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982327,10/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982327,10/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
982327,10/23/2025,VEHICLE PURSUITS
982327,10/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
982327,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982327,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982327,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982327,10/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982327,10/9/2025,P.A. RECRUIT NCIC/III EXAM
982327,10/9/2025,RECRUIT TRAINING COMPUTER COURSE
982327,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982327,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982327,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982327,9/19/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982327,9/12/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982327,9/12/2025,RECRUIT TRAINING COMPUTER COURSE
982327,9/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982327,9/11/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982327,9/11/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982327,9/4/2025,VEHICLE STOP SOLUTIONS MODULE
982327,8/25/2025,FIRST AID WRITEN EXAM
982327,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982327,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982327,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982327,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982327,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982327,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982327,7/18/2025,PTTD WATER SAFETY
982327,7/16/2025,PATROL TACTICS
982327,7/9/2025,GROUND TACTICS
982327,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982327,7/3/2025,PTTD WEAPONS DEFENSE
982327,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982327,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982327,6/23/2025,PTTD EXPANDABLE BATON
982327,6/19/2025,2025 BWC PROFICIENCY TRAINING
982327,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982327,6/18/2025,BATON
982327,6/13/2025,FRISKING AND HANDCUFFING
982327,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982327,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982327,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982327,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982327,5/8/2025,PTTD JOB STANDARDS TEST ASSESSMENT
982327,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
919140,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,10/29/2025,CLT-PROCEDURAL OPERATIONS
919140,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,10/28/2025,CLT-PROCEDURAL OPERATIONS
919140,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,10/24/2025,CLT-PROCEDURAL OPERATIONS
919140,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
919140,10/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
919140,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,10/1/2025,CLT-PROCEDURAL OPERATIONS
919140,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,9/30/2025,CLT-PROCEDURAL OPERATIONS
919140,9/29/2025,CLT-PROCEDURAL OPERATIONS
919140,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,9/24/2025,CLT-PROCEDURAL OPERATIONS
919140,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
919140,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
919140,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
919140,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,9/16/2025,CLT-PROCEDURAL OPERATIONS
919140,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,9/4/2025,CLT-PROCEDURAL OPERATIONS
919140,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,8/26/2025,CLT-PROCEDURAL OPERATIONS
919140,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
919140,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
919140,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,8/5/2025,CLT-PROCEDURAL OPERATIONS
919140,7/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919140,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,7/30/2025,CLT-PROCEDURAL OPERATIONS
919140,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,7/24/2025,CLT-PROCEDURAL OPERATIONS
919140,7/23/2025,CLT-PROCEDURAL OPERATIONS
919140,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,7/17/2025,CLT-PROCEDURAL OPERATIONS
919140,7/15/2025,PATROL TACTICS
919140,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,7/8/2025,CLT-ENFORCEMENT ACTIONS
919140,7/6/2025,2025 BWC PROFICIENCY TRAINING
919140,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
919140,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,6/14/2025,CLT-PROCEDURAL OPERATIONS
919140,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
919140,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
919140,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919140,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,5/21/2025,CLT-PROCEDURAL OPERATIONS
919140,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,5/10/2025,CLT-PROCEDURAL OPERATIONS
919140,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,5/8/2025,CLT-ENFORCEMENT ACTIONS
919140,4/24/2025,CLT-PROCEDURAL OPERATIONS
919140,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,4/23/2025,CLT-PROCEDURAL OPERATIONS
919140,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
919140,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,4/15/2025,CLT-PROPERTY
919140,4/14/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
919140,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,4/9/2025,CLT-PROPERTY
919140,4/4/2025,CLT-PROCEDURAL OPERATIONS
919140,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,3/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919140,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,2/21/2025,CLT-PROCEDURAL OPERATIONS
919140,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,2/11/2025,CLT-PROCEDURAL OPERATIONS
919140,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919140,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
919140,1/28/2025,VEHICLE PURSUITS
919140,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919140,1/21/2025,CLT-PROCEDURAL OPERATIONS
919140,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
919140,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
919140,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
919140,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
919140,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
919140,1/1/2025,CLT-LEGAL ISSUES
919140,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,12/24/2024,CLT-LEGAL ISSUES
919140,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
919140,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,12/18/2024,CLT-LEGAL ISSUES
919140,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
919140,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,12/12/2024,CLT-PROCEDURAL OPERATIONS
919140,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
919140,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,11/28/2024,CLT-PROCEDURAL OPERATIONS
919140,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
919140,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
919140,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
919140,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,11/16/2024,CLT-LEGAL ISSUES
919140,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,10/24/2024,CLT-PROCEDURAL OPERATIONS
919140,10/17/2024,CLT-PROCEDURAL OPERATIONS
919140,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,10/10/2024,CLT-PROCEDURAL OPERATIONS
919140,10/8/2024,FAMILY BUILDING
919140,10/5/2024,CLT-PROCEDURAL OPERATIONS
919140,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
919140,9/20/2024,CLT-PROCEDURAL OPERATIONS
919140,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,8/29/2024,CLT-DOCUMENTATION AND FORMS
919140,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
919140,8/26/2024,RAPE IS RAPE
919140,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
919140,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
919140,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,7/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,7/19/2024,CLT-PROCEDURAL OPERATIONS
919140,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,7/17/2024,CLT-PROCEDURAL OPERATIONS
919140,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
919140,7/3/2024,CLT-PROCEDURAL OPERATIONS
919140,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
919140,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
919140,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
919140,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919140,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
919140,5/8/2024,DRIVE SMART 2024
919140,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
919140,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,4/18/2024,CLT-PROCEDURAL OPERATIONS
919140,4/16/2024,CLT-SPECIAL POPULATIONS
919140,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
919140,4/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
919140,4/8/2024,POLICING THE SUBWAY 2024
919140,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
919140,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
919140,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
919140,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
919140,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
919140,2/13/2024,CLT-PROCEDURAL OPERATIONS
919140,2/8/2024,CLT-PROCEDURAL OPERATIONS
919140,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
919140,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
919140,1/31/2024,CLT-PROCEDURAL OPERATIONS
919140,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
919140,1/25/2024,CLT-PROCEDURAL OPERATIONS
919140,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
919140,1/18/2024,AUTISM SPECTRUM DISORDER
919140,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
919140,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
919140,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
919140,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
919140,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919140,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
919140,12/29/2023,CLT-PROCEDURAL OPERATIONS
919140,12/20/2023,CLT-PROCEDURAL OPERATIONS
919140,12/7/2023,CLT-PROCEDURAL OPERATIONS
919140,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919140,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
919140,11/26/2023,AUGMENTED REALITY FEATURE
919140,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
919140,11/19/2023,2023 TASER X26P RE-QUALIFICATION
919140,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
919140,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
919140,11/8/2023,DEMO CERTIFICATION 3
919140,11/7/2023,CLT-PROCEDURAL OPERATIONS
919140,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
919140,10/18/2023,CLT-PROCEDURAL OPERATIONS
919140,10/17/2023,CLT-PROCEDURAL OPERATIONS
919140,10/13/2023,CLT-DOCUMENTATION AND FORMS
919140,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
919140,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
919140,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
919140,9/26/2023,CLT-PROCEDURAL OPERATIONS
919140,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
919140,9/21/2023,CLT-INVESTIGATIONS
919140,9/13/2023,CLT-INVESTIGATIONS
919140,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
919140,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
919140,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
919140,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
919140,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
919140,8/4/2023,CLT-PROCEDURAL OPERATIONS
919140,8/1/2023,CLT-LEGAL ISSUES
919140,7/30/2023,ELDER ABUSE -2023 REFRESHER
919140,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
919140,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
919140,7/18/2023,CLT-PROCEDURAL OPERATIONS
919140,7/5/2023,CLT-PROCEDURAL OPERATIONS
919140,7/4/2023,CLT-PROCEDURAL OPERATIONS
919140,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919140,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919140,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
919140,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
919140,5/19/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
919140,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
919140,4/19/2023,CLT-PROCEDURAL OPERATIONS
919140,4/18/2023,CLT-PROCEDURAL OPERATIONS
919140,4/5/2023,CLT-PROCEDURAL OPERATIONS
919140,3/26/2023,ESPER POLICY LIBRARY
919140,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
919140,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
919140,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919140,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
919140,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
919140,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
919140,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
919140,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
919140,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
919140,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
919140,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
919140,1/24/2023,CLT-PROCEDURAL OPERATIONS
919140,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
919140,1/11/2023,CLT-PROCEDURAL OPERATIONS
919140,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919140,1/6/2023,CLT-PROCEDURAL OPERATIONS
919140,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
919140,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
919140,12/16/2022,CLT-LEGAL ISSUES
919140,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
919140,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
919140,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
919140,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
919140,11/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
919140,11/20/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
919140,11/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
919140,11/20/2022,LGBTQIA PLUS AWARENESS
919140,11/20/2022,PROCESSING CIVILIAN COMPLAINTS
919140,11/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
919140,11/8/2022,CLT-ENFORCEMENT ACTIONS
919140,11/3/2022,CLT-ENFORCEMENT ACTIONS
919140,10/29/2022,CLT-DOCUMENTATION AND FORMS
919140,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919140,10/13/2022,CLT-DOCUMENTATION AND FORMS
919140,10/11/2022,CLT-DOCUMENTATION AND FORMS
919140,10/5/2022,CLT-LEGAL ISSUES
919140,9/20/2022,CLT-ENFORCEMENT ACTIONS
919140,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919140,9/14/2022,CLT-PROCEDURAL OPERATIONS
919140,8/30/2022,CLT-PROCEDURAL OPERATIONS
919140,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
919140,8/29/2022,IDENTIFYING THE IMPAIRED DRIVER
919140,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
919140,8/24/2022,CLT-PROCEDURAL OPERATIONS
919140,8/12/2022,CLT-BWC POLICY UPDATES
919140,8/7/2022,ILLEGAL EVICTIONS
919140,8/2/2022,CLT-BWC POLICY UPDATES
919140,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
919140,7/20/2022,CLT-DOCUMENTATION AND FORMS
919140,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919140,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
919140,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
919140,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
919140,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
919140,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
919140,7/11/2022,VEHICLE SEIZURE FORM
919140,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
919140,6/16/2022,CLT-INFORMATION TECHNOLOGY
919140,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
919140,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
919140,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
919140,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
919140,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
919140,5/25/2022,CLT-LEGAL ISSUES
919140,5/25/2022,PROHIBITED METHODS OF RESTRAINT
919140,5/17/2022,CLT-DOCUMENTATION AND FORMS
919140,5/12/2022,CLT-BWC POLICY UPDATES
