taxid,date,name
954848,6/2/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954848,5/26/2022,PROHIBITED METHODS OF RESTRAINT
954848,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
954848,5/3/2022,CLT-SEARCHING PRISONERS MODULE 1
954848,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954848,3/25/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
954848,3/24/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
954848,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954848,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954848,2/14/2022,CLT-EPERMIT SYSTEM
954848,2/11/2022,CLT-BWC POLICY UPDATES
954848,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954848,2/8/2022,CLT-PROCEDURAL OPERATIONS
954848,1/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954848,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954848,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954848,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954848,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
954848,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
954848,10/29/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
954848,10/26/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
954848,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954848,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954848,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954848,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954848,8/13/2021,FTS - ANNUAL CEW RECERTIFICATION
954848,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954848,6/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
954848,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954848,4/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954848,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954848,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954848,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954848,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954848,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954848,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954848,12/11/2020,CLT-LEGAL ISSUES
954848,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
954848,9/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954848,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954848,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954848,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954848,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954848,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
954848,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954848,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954848,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954848,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954848,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954848,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954848,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954848,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954848,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954848,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954848,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954848,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954848,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954848,5/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954848,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954848,5/15/2020,COVID-19: PREPAREDENESS
954848,5/15/2020,COVID-19: PROTECTIVE MASKS
954848,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954848,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954848,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954848,3/5/2020,CLT-INVESTIGATIONS
954848,3/3/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
954848,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954848,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954848,1/23/2020,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954848,1/21/2020,NCO ECMS TRAINING
954848,1/10/2020,FTS - CEW REPAIR AND REPLACEMENT
954848,1/9/2020,ACTIVITY LOG FOR IPHONE
954848,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954848,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954848,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954848,12/23/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954848,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954848,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954848,12/13/2019,CLT-DOCUMENTATION AND FORMS
954848,12/12/2019,CLT-LEGAL ISSUES
954848,12/11/2019,CLT-INFORMATION TECHNOLOGY
954848,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
954848,11/25/2019,CLT-LEGAL ISSUES
954848,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954848,11/6/2019,FLYING WHILE ARMED
954848,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954848,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954848,10/21/2019,PRISONER ESCAPE WARNING SIGNS
954848,10/9/2019,CLT-DOCUMENTATION AND FORMS
954848,10/9/2019,CRITICAL DECISION MAKING MODEL
954848,10/9/2019,FORCE POLICY UPDATE VIDEO
954848,10/9/2019,MARIJUANA POLICY UPDATE
954848,10/7/2019,CLT-DOCUMENTATION AND FORMS
954848,10/1/2019,CLT-DOCUMENTATION AND FORMS
954848,9/30/2019,CLT-DOCUMENTATION AND FORMS
954848,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954848,9/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954848,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
954848,9/23/2019,CLT-SPECIAL POPULATIONS
954848,9/19/2019,CLT-SPECIAL POPULATIONS
954848,9/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954848,9/15/2019,CLT-DOCUMENTATION AND FORMS
954848,9/10/2019,CLT-LEGAL ISSUES
954848,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
954848,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954848,8/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954848,8/18/2019,CLT-DOCUMENTATION AND FORMS
954848,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954848,8/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954848,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
954848,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954848,8/6/2019,CLT-COMMUNITY ENGAGEMENT
954848,8/1/2019,CLT-LEGAL ISSUES
954848,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954848,7/25/2019,CLT-ENFORCEMENT ACTIONS
954848,7/24/2019,CLT-DOCUMENTATION AND FORMS
954848,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954848,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954848,7/15/2019,CLT-SPECIAL POPULATIONS
954848,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954848,7/13/2019,CLT-SPECIAL POPULATIONS
954848,7/9/2019,CLT-DOCUMENTATION AND FORMS
954848,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954848,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954848,7/8/2019,CLT-DOCUMENTATION AND FORMS
954848,7/2/2019,CLT-DOCUMENTATION AND FORMS
954848,7/1/2019,PATROL- POLYCARBONATE SHIELD
954848,7/1/2019,WORLDPRIDE NYC 2019
954848,6/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954848,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954848,6/9/2019,CLT-COMMUNITY ENGAGEMENT
954848,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954848,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954848,6/1/2019,CLT-PROPERTY
954848,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954848,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954848,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954848,5/29/2019,FTS - CEW END USER CERTIFICATION
954848,5/29/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954848,5/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954848,5/25/2019,CLT-DOCUMENTATION AND FORMS
954848,5/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954848,5/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954848,5/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954848,5/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954848,5/15/2019,CLT-SPECIAL POPULATIONS
954848,5/14/2019,CLT-ENFORCEMENT ACTIONS
954848,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954848,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954848,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954848,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954848,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954848,3/26/2019,NEW PERFORMANCE EVALUATION PROCESS
954848,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
954848,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954848,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954848,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954848,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
954848,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954848,9/27/2018,RAISE THE AGE
954848,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954848,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954848,8/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954848,6/12/2018,IN-TAC TRAINING PROGRAM
954848,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954848,3/20/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954848,3/20/2018,INFORMATION SECURITY AWARENESS TRAINING
954848,3/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954848,3/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954848,3/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954848,3/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954848,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954848,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954848,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954848,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954848,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954848,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954848,12/6/2017,NARCAN NASAL SPRAY TRAINING
954848,12/6/2017,PATROL- POLYCARBONATE SHIELD
954848,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954848,12/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954848,12/6/2017,TACTICAL AWARENESS- BALLISTIC VEST
954848,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954848,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954848,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954848,8/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954848,6/22/2017,THREE DAY BASIC SURVEILLANCE COURSE
954848,6/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954848,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954848,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954848,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954848,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954848,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954848,11/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954848,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954848,10/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954848,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954848,7/29/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
954848,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954848,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954848,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954848,4/6/2016,BATON
954848,3/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954848,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954848,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954848,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954848,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954848,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954848,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954848,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954848,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954848,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954848,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954848,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954848,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954848,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954848,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954848,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954848,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954848,8/20/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954848,8/12/2015,PSB MARIJUANA FIELD TESTING
954848,7/29/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954848,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954848,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
954848,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954848,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954848,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954848,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954848,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954848,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954848,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954848,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954848,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954848,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954848,11/20/2013,DISORDER CONTROL TRAINING
954848,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954848,11/15/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954848,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954848,11/7/2013,COBRA - COHORT TRAINING
954848,11/6/2013,COBRA - COHORT TRAINING
954848,11/4/2013,PTTD WATER SAFETY
954848,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954848,10/30/2013,PTTD WEAPONS DEFENSE
954848,10/22/2013,OFF DUTY PISTOL CERTIFIED
954848,10/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954848,10/16/2013,RECRUIT TRAINING COMPUTER COURSE
954848,10/11/2013,GROUND TACTICS
954848,10/10/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954848,10/9/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954848,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954848,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954848,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954848,9/13/2013,PTTD EXPANDABLE BATON
954848,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954848,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954848,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954848,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954848,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954848,8/21/2013,FRISKING AND HANDCUFFING
954848,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954848,8/6/2013,PTTD CPR PRACTICAL EXAM
954848,8/3/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
954848,8/3/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
954848,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954848,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954848,7/9/2013,FOUR WHEEL DRIVE TRAINING
954848,7/9/2013,THREE WHEEL SCOOTER CERTIFIED
954848,7/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945194,11/3/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945194,11/3/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945194,11/3/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
945194,10/30/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
