taxid,date,name
962546,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962546,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962546,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962546,7/29/2019,CLT-PROCEDURAL OPERATIONS
962546,7/16/2019,CLT-PROCEDURAL OPERATIONS
962546,7/10/2019,CLT-PROCEDURAL OPERATIONS
962546,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962546,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962546,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962546,7/1/2019,CLT-INFORMATION TECHNOLOGY
962546,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962546,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962546,6/21/2019,WORLDPRIDE NYC 2019
962546,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962546,6/17/2019,CLT-PROFESSIONAL DEVELOPMENT
962546,6/13/2019,CLT-DOCUMENTATION AND FORMS
962546,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962546,6/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962546,6/7/2019,CLT-PROFESSIONAL DEVELOPMENT
962546,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962546,5/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962546,5/24/2019,CLT-DOCUMENTATION AND FORMS
962546,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962546,5/22/2019,CLT-DOCUMENTATION AND FORMS
962546,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962546,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962546,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962546,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962546,5/9/2019,CLT-DOCUMENTATION AND FORMS
962546,5/9/2019,CLT-LEGAL ISSUES
962546,5/8/2019,CLT-DOCUMENTATION AND FORMS
962546,5/7/2019,CLT-LEGAL ISSUES
962546,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962546,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962546,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962546,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962546,4/22/2019,CLT-DOCUMENTATION AND FORMS
962546,4/18/2019,CLT-ENFORCEMENT ACTIONS
962546,4/16/2019,CLT-ENFORCEMENT ACTIONS
962546,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962546,4/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962546,4/1/2019,CLT-ENFORCEMENT ACTIONS
962546,3/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962546,3/26/2019,CLT-DOCUMENTATION AND FORMS
962546,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
962546,3/25/2019,CLT-DOCUMENTATION AND FORMS
962546,3/19/2019,CLT-PROPERTY
962546,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962546,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962546,3/8/2019,NARCAN NASAL SPRAY TRAINING
962546,3/1/2019,CLT-INFORMATION TECHNOLOGY
962546,2/21/2019,CLT-PROCEDURAL OPERATIONS
962546,2/15/2019,CLT-PROPERTY
962546,2/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962546,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962546,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962546,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962546,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962546,1/30/2019,CLT-ENFORCEMENT ACTIONS
962546,1/22/2019,CLT-DOCUMENTATION AND FORMS
962546,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962546,1/17/2019,TEXT TO 911 - INTRODUCTION
962546,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962546,1/15/2019,CLT-DOCUMENTATION AND FORMS
962546,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962546,1/14/2019,CLT-ENFORCEMENT ACTIONS
962546,1/3/2019,CLT-DOCUMENTATION AND FORMS
962546,1/3/2019,CLT-PROFESSIONAL DEVELOPMENT
962546,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962546,1/2/2019,TEXT TO 911 - INTRODUCTION
962546,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962546,12/26/2018,CLT-PROFESSIONAL DEVELOPMENT
962546,12/24/2018,CLT-PROFESSIONAL DEVELOPMENT
962546,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962546,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
962546,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962546,12/11/2018,CLT-PROCEDURAL OPERATIONS
962546,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962546,12/10/2018,CLT-DOCUMENTATION AND FORMS
962546,12/3/2018,CLT-PROCEDURAL OPERATIONS
962546,11/26/2018,CLT-DOCUMENTATION AND FORMS
962546,11/23/2018,CLT-PROCEDURAL OPERATIONS
962546,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962546,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962546,11/19/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962546,11/12/2018,CLT-DOCUMENTATION AND FORMS
962546,11/12/2018,CLT-SPECIAL POPULATIONS
962546,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962546,11/2/2018,CLT-ENFORCEMENT ACTIONS
962546,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962546,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962546,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962546,10/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962546,10/18/2018,CLT-DOCUMENTATION AND FORMS
962546,10/18/2018,CLT-INFORMATION TECHNOLOGY
962546,10/17/2018,CLT-PROCEDURAL OPERATIONS
962546,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962546,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962546,10/3/2018,CLT-INFORMATION TECHNOLOGY
962546,10/3/2018,CLT-SPECIAL POPULATIONS
962546,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962546,9/25/2018,CLT-ENFORCEMENT ACTIONS
962546,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962546,9/20/2018,RAISE THE AGE
962546,9/19/2018,CLT-LEGAL ISSUES
962546,9/13/2018,CLT-ENFORCEMENT ACTIONS
962546,8/29/2018,CLT-PROCEDURAL OPERATIONS
962546,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962546,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962546,7/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962546,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962546,6/7/2018,CLT-PROFESSIONAL DEVELOPMENT
962546,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962546,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
962546,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962546,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962546,3/7/2018,CLT-DOCUMENTATION AND FORMS
962546,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962546,1/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962546,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962546,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962546,9/22/2017,PATROL- POLYCARBONATE SHIELD
962546,9/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962546,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962546,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962546,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962546,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962546,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962546,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962546,5/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962546,5/3/2017,CIMS ICS 100 / 200
962546,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962546,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962546,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962546,3/27/2017,FIRST AID WRITEN EXAM
962546,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962546,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962546,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962546,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962546,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962546,2/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962546,2/8/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962546,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962546,2/3/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962546,2/3/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962546,2/1/2017,VEHICLE STOP SOLUTIONS MODULE
962546,1/31/2017,FIRST AID WRITEN EXAM
962546,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962546,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962546,1/18/2017,PTTD WATER SAFETY
962546,1/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962546,1/5/2017,GROUND TACTICS
962546,1/3/2017,FIRST AID WRITEN EXAM
962546,1/2/2017,RECRUIT TRAINING COMPUTER COURSE
962546,12/27/2016,FTS - CEW END USER CERT
962546,12/23/2016,OFF DUTY PISTOL CERTIFIED
962546,12/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962546,12/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962546,12/9/2016,COBRA - COHORT TRAINING
962546,12/6/2016,PTTD WEAPONS DEFENSE
962546,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962546,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962546,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962546,11/17/2016,PTTD EXPANDABLE BATON
962546,11/16/2016,BATON
962546,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962546,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962546,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962546,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962546,11/14/2016,JOB STANDARDS TEST ATTEMPT #1
962546,11/11/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962546,11/11/2016,PTTD CPR PRACTICAL EXAM
962546,11/8/2016,FIRST AID WRITEN EXAM
962546,11/8/2016,FRISKING AND HANDCUFFING
962546,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962546,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962546,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962546,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962546,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962546,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962546,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962546,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962546,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962546,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962546,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962546,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962546,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962546,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962546,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981493,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981493,10/30/2025,VEHICLE PURSUITS VIDEO
981493,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
981493,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981493,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981493,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981493,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981493,9/26/2025,CLT-LEGAL ISSUES
981493,9/26/2025,CLT-PROCEDURAL OPERATIONS
981493,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981493,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981493,9/13/2025,CLT-DOCUMENTATION AND FORMS
981493,9/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
981493,9/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981493,9/9/2025,CLT-DOCUMENTATION AND FORMS
981493,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
981493,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981493,9/2/2025,CLT-DOCUMENTATION AND FORMS
981493,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
981493,9/2/2025,CLT-PROCEDURAL OPERATIONS
981493,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
981493,8/27/2025,CLT-PROCEDURAL OPERATIONS
981493,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981493,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
981493,8/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981493,8/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981493,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981493,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981493,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981493,7/24/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981493,7/21/2025,PATROL TACTICS
981493,7/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
981493,7/8/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981493,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981493,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981493,6/25/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981493,6/25/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981493,6/25/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981493,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981493,6/18/2025,2025 BWC PROFICIENCY TRAINING
981493,6/13/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981493,6/11/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981493,6/11/2025,P.A. RECRUIT NCIC/III EXAM
981493,6/11/2025,RECRUIT TRAINING COMPUTER COURSE
981493,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981493,6/6/2025,FIRST AID WRITEN EXAM
981493,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981493,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981493,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981493,6/3/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981493,6/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981493,6/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981493,6/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981493,6/3/2025,NEW PERFORMANCE EVALUATION PROCESS
981493,6/3/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981493,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981493,5/16/2025,ACTIVITY LOG FOR IPHONE
981493,5/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981493,5/16/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981493,5/16/2025,BODY-WORN CAMERA REVIEW PART TWO
981493,5/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981493,5/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981493,5/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981493,5/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981493,5/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981493,5/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981493,5/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981493,5/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981493,5/16/2025,COVID-19: PREPAREDENESS
981493,5/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981493,5/16/2025,COVID-19: PROTECTIVE MASKS
981493,5/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981493,5/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981493,5/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981493,5/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981493,5/16/2025,CRITICAL DECISION MAKING MODEL
981493,5/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981493,5/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981493,5/16/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981493,5/16/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981493,5/16/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981493,5/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
981493,5/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981493,5/16/2025,FORCE POLICY UPDATE VIDEO
981493,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981493,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981493,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981493,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981493,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981493,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981493,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981493,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981493,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981493,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981493,5/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981493,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981493,5/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981493,5/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981493,5/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981493,5/16/2025,MARIJUANA POLICY UPDATE
981493,5/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981493,5/16/2025,NARCAN NASAL SPRAY TRAINING
981493,5/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981493,5/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981493,5/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981493,5/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981493,5/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981493,5/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981493,5/16/2025,PATROL- POLYCARBONATE SHIELD
981493,5/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981493,5/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981493,5/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981493,5/16/2025,RAISE THE AGE
981493,5/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
981493,5/16/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981493,5/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
