taxid,date,name
936521,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936521,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936521,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
936521,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936521,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936521,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936521,1/10/2019,CITYTIME TRAINING FOR SUPERVISORS
936521,12/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936521,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936521,11/26/2018,FTS - ANNUAL CEW RECERTIFICATION
936521,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936521,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936521,10/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936521,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936521,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936521,9/21/2018,CLT-ENFORCEMENT ACTIONS
936521,9/13/2018,CLT-LEGAL ISSUES
936521,9/7/2018,RAISE THE AGE
936521,6/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936521,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936521,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936521,3/1/2018,CRISIS INTERVENTION TEAM TRAINING
936521,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936521,2/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936521,1/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936521,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
936521,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
936521,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
936521,10/30/2017,NARCAN NASAL SPRAY TRAINING
936521,10/20/2017,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
936521,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936521,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936521,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936521,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936521,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936521,10/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936521,10/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936521,10/11/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936521,10/11/2017,PATROL- POLYCARBONATE SHIELD
936521,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936521,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936521,10/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936521,10/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936521,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936521,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936521,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936521,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936521,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936521,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936521,4/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936521,2/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936521,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936521,12/16/2016,LIEUTENANTS DEVELOPMENT COURSE
936521,12/13/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
936521,12/2/2016,FUNCTIONAL EXERCISE
936521,11/29/2016,FTS - CEW END USER CERT
936521,11/28/2016,FTS - CEW END USER CERT
936521,11/23/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936521,11/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936521,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936521,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936521,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936521,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936521,6/16/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936521,6/1/2016,FTS - ANNUAL CEW RECERTIFICATION
936521,5/31/2016,PORT AWARENESS COURSE
936521,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936521,3/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936521,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936521,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936521,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936521,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936521,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936521,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936521,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936521,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936521,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936521,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936521,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936521,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936521,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936521,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936521,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936521,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936521,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936521,8/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936521,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936521,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
936521,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936521,5/16/2014,FINANCIAL PLANNING
936521,3/19/2013,I/NETDISPATCHER
936521,4/22/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936521,3/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
936521,2/1/2012,PROPERTY EVIDENCE TRACKING SYSTEM
936521,1/19/2012,DISORDER CONTROL TRAINING
936521,6/23/2011,DISORDER CONTROL TRAINING
936521,3/21/2011,TABLETOP EXERCISE
936521,9/15/2010,LESS LETHAL TRAINING (M26 AIR TASER)
936521,8/11/2005,COBRA - COHORT TRAINING
936521,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936522,3/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936522,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936522,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936522,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936522,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
936522,1/25/2025,VEHICLE PURSUITS
936522,1/15/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
936522,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936522,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936522,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936522,12/11/2024,CLT-BWC POLICY UPDATES
936522,12/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936522,12/11/2024,CLT-PROCEDURAL OPERATIONS
936522,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936522,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936522,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936522,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936522,10/24/2024,CLT-PROCEDURAL OPERATIONS
936522,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
936522,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936522,10/2/2024,FAMILY BUILDING
936522,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936522,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936522,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936522,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936522,8/29/2024,RAPE IS RAPE
936522,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936522,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936522,6/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936522,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936522,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936522,6/19/2024,CLT-BWC POLICY UPDATES
936522,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936522,6/11/2024,CLT-BWC POLICY UPDATES
936522,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936522,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936522,5/21/2024,CLT-SPECIAL POPULATIONS
936522,5/21/2024,DRIVE SMART 2024
936522,5/10/2024,CLT-PROCEDURAL OPERATIONS
936522,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936522,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936522,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936522,4/29/2024,CLT-PROCEDURAL OPERATIONS
936522,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936522,4/13/2024,POLICING THE SUBWAY 2024
936522,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936522,4/12/2024,CLT-PROCEDURAL OPERATIONS
936522,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936522,4/8/2024,CLT-BWC POLICY UPDATES
936522,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936522,4/1/2024,CLT-BWC POLICY UPDATES
936522,3/21/2024,CLT-BWC POLICY UPDATES
936522,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936522,3/11/2024,AUTISM SPECTRUM DISORDER
936522,2/9/2024,CLT-BWC POLICY UPDATES
936522,2/8/2024,CLT-BWC POLICY UPDATES
936522,2/8/2024,CLT-DOCUMENTATION AND FORMS
936522,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
936522,1/26/2024,CLT-DOCUMENTATION AND FORMS
936522,1/26/2024,CLT-PROCEDURAL OPERATIONS
936522,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936522,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936522,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936522,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936522,12/22/2023,CLT-PROCEDURAL OPERATIONS
936522,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,12/20/2023,CLT-LEGAL ISSUES
936522,12/20/2023,CLT-PROCEDURAL OPERATIONS
936522,12/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,12/11/2023,2023 TASER X26P RE-QUALIFICATION
936522,12/11/2023,CLT-BWC POLICY UPDATES
936522,12/11/2023,CLT-DOCUMENTATION AND FORMS
936522,12/11/2023,CLT-PROCEDURAL OPERATIONS
936522,12/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936522,11/29/2023,AUGMENTED REALITY FEATURE
936522,11/29/2023,ELDER ABUSE -2023 REFRESHER
936522,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
936522,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
936522,11/17/2023,CLT-BWC POLICY UPDATES
936522,11/17/2023,CLT-LEGAL ISSUES
936522,11/17/2023,CLT-PROCEDURAL OPERATIONS
936522,11/17/2023,CLT-PROFESSIONAL DEVELOPMENT
936522,10/19/2023,CLT-BWC POLICY UPDATES
936522,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,10/18/2023,CLT-BWC POLICY UPDATES
936522,10/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,10/12/2023,CLT-DOCUMENTATION AND FORMS
936522,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936522,10/12/2023,CLT-PROCEDURAL OPERATIONS
936522,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936522,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936522,9/19/2023,CLT-BWC POLICY UPDATES
936522,9/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936522,9/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936522,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936522,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936522,8/8/2023,CLT-BWC POLICY UPDATES
936522,8/8/2023,CLT-PROCEDURAL OPERATIONS
936522,8/4/2023,CLT-PROCEDURAL OPERATIONS
936522,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936522,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
936522,7/11/2023,CLT-PROCEDURAL OPERATIONS
936522,7/10/2023,CLT-BWC POLICY UPDATES
936522,7/10/2023,CLT-PROCEDURAL OPERATIONS
936522,6/30/2023,CLT-PROCEDURAL OPERATIONS
936522,6/21/2023,CLT-BWC POLICY UPDATES
936522,6/21/2023,CLT-PROCEDURAL OPERATIONS
936522,6/13/2023,CLT-BWC POLICY UPDATES
936522,6/13/2023,CLT-DOCUMENTATION AND FORMS
936522,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936522,6/13/2023,CLT-PROCEDURAL OPERATIONS
936522,6/12/2023,CLT-PROCEDURAL OPERATIONS
936522,6/9/2023,CLT-PROCEDURAL OPERATIONS
936522,6/8/2023,CLT-PROCEDURAL OPERATIONS
936522,6/7/2023,CLT-BWC POLICY UPDATES
936522,6/7/2023,CLT-DOCUMENTATION AND FORMS
936522,6/7/2023,CLT-LEGAL ISSUES
936522,6/6/2023,CLT-BWC POLICY UPDATES
936522,6/6/2023,CLT-LEGAL ISSUES
936522,6/6/2023,CLT-PROCEDURAL OPERATIONS
936522,6/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,6/2/2023,CLT-BWC POLICY UPDATES
936522,6/2/2023,CLT-PROCEDURAL OPERATIONS
936522,6/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,6/1/2023,CLT-BWC POLICY UPDATES
936522,6/1/2023,CLT-PROCEDURAL OPERATIONS
936522,6/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936522,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936522,5/23/2023,CLT-PROCEDURAL OPERATIONS
936522,5/19/2023,CLT-PROPERTY
936522,5/17/2023,CLT-PROCEDURAL OPERATIONS
936522,4/27/2023,CLT-PROCEDURAL OPERATIONS
936522,4/26/2023,CLT-PROCEDURAL OPERATIONS
936522,4/19/2023,CLT-LEGAL ISSUES
936522,4/17/2023,CLT-BWC POLICY UPDATES
936522,4/13/2023,CLT-BWC POLICY UPDATES
936522,4/13/2023,CLT-PROCEDURAL OPERATIONS
936522,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936522,4/12/2023,ESPER POLICY LIBRARY
936522,3/31/2023,CLT-LEGAL ISSUES
936522,3/31/2023,CLT-PROCEDURAL OPERATIONS
936522,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,3/30/2023,CLT-BWC POLICY UPDATES
936522,3/30/2023,CLT-PROCEDURAL OPERATIONS
936522,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936522,3/21/2023,CLT-DOCUMENTATION AND FORMS
936522,3/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,3/14/2023,CLT-BWC POLICY UPDATES
936522,3/14/2023,CLT-DOCUMENTATION AND FORMS
936522,3/9/2023,CLT-PROCEDURAL OPERATIONS
936522,3/8/2023,CLT-BWC POLICY UPDATES
936522,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
936522,3/1/2023,CLT-BWC POLICY UPDATES
936522,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936522,2/22/2023,CLT-INFORMATION TECHNOLOGY
936522,2/22/2023,CLT-LEGAL ISSUES
936522,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936522,2/17/2023,CLT-DOCUMENTATION AND FORMS
936522,2/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936522,2/6/2023,CLT-PROCEDURAL OPERATIONS
936522,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
936522,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936522,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936522,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936522,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936522,1/20/2023,CLT-INFORMATION TECHNOLOGY
936522,1/20/2023,CLT-LEGAL ISSUES
936522,1/9/2023,CLT-LEGAL ISSUES
936522,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936522,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936522,1/5/2023,VIPER CCTV TRAINING COURSE
936522,12/23/2022,CLT-LEGAL ISSUES
936522,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936522,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936522,12/15/2022,CLT-LEGAL ISSUES
936522,12/12/2022,CLT-BWC POLICY UPDATES
936522,12/12/2022,CLT-ENFORCEMENT ACTIONS
936522,12/12/2022,CLT-PROCEDURAL OPERATIONS
936522,12/12/2022,CLT-PROFESSIONAL DEVELOPMENT
936522,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936522,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936522,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
936522,11/21/2022,CLT-BWC POLICY UPDATES
936522,11/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936522,11/21/2022,CLT-PROCEDURAL OPERATIONS
936522,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936522,11/14/2022,CLT-BWC POLICY UPDATES
936522,11/14/2022,CLT-ENFORCEMENT ACTIONS
936522,11/14/2022,CLT-LEGAL ISSUES
936522,11/7/2022,CLT-LEGAL ISSUES
936522,11/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,11/7/2022,LGBTQIA PLUS AWARENESS
936522,11/6/2022,CLT-PROCEDURAL OPERATIONS
936522,11/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,10/31/2022,CLT-BWC POLICY UPDATES
936522,10/31/2022,CLT-LEGAL ISSUES
936522,10/18/2022,CLT-BWC POLICY UPDATES
936522,10/18/2022,CLT-DOCUMENTATION AND FORMS
936522,10/14/2022,CLT-DOCUMENTATION AND FORMS
936522,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936522,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
936522,10/5/2022,CLT-PROCEDURAL OPERATIONS
936522,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936522,9/26/2022,CLT-LEGAL ISSUES
936522,9/26/2022,CLT-PROCEDURAL OPERATIONS
936522,9/15/2022,CLT-BWC POLICY UPDATES
936522,9/15/2022,CLT-PROFESSIONAL DEVELOPMENT
936522,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936522,9/8/2022,CLT-PROCEDURAL OPERATIONS
936522,9/1/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
936522,9/1/2022,CLT-PROCEDURAL OPERATIONS
936522,9/1/2022,CLT-PROFESSIONAL DEVELOPMENT
936522,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936522,8/31/2022,VEHICLE SEIZURE FORM
936522,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936522,8/29/2022,CLT-SPECIAL POPULATIONS
936522,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
936522,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936522,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936522,8/18/2022,CLT-LEGAL ISSUES
936522,8/18/2022,CLT-PROCEDURAL OPERATIONS
936522,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
936522,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
936522,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936522,8/10/2022,CLT-PROCEDURAL OPERATIONS
936522,8/5/2022,CLT-BWC POLICY UPDATES
936522,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
