taxid,date,name
940788,12/21/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940788,12/21/2021,DEATH BY POWERPOINT
940788,12/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940788,12/17/2021,CLT-PROCEDURAL OPERATIONS
940788,12/15/2021,AIM COMPONENTS
940788,12/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940788,12/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940788,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940788,12/14/2021,BODY-WORN CAMERA REVIEW PART ONE
940788,12/14/2021,BODY-WORN CAMERA REVIEW PART TWO
940788,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940788,12/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
940788,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
940788,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940788,12/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940788,12/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940788,12/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940788,12/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940788,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940788,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940788,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940788,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
940788,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940788,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940788,6/30/2020,CLT-LEGAL ISSUES
940788,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940788,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940788,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940788,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940788,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940788,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940788,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940788,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940788,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940788,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940788,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940788,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940788,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940788,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940788,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,5/13/2020,COVID-19: PREPAREDENESS
940788,5/13/2020,COVID-19: PROTECTIVE MASKS
940788,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940788,4/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
940788,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,4/6/2020,CLT-PROCEDURAL OPERATIONS
940788,3/16/2020,CLT-PROCEDURAL OPERATIONS
940788,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940788,3/10/2020,CLT-PROCEDURAL OPERATIONS
940788,3/5/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940788,2/25/2020,CLT-PROCEDURAL OPERATIONS
940788,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940788,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940788,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940788,2/7/2020,CLT-SPECIAL POPULATIONS
940788,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940788,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,1/14/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
940788,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940788,1/10/2020,CLT-SPECIAL POPULATIONS
940788,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940788,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940788,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940788,12/14/2019,ACTIVITY LOG FOR IPHONE
940788,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940788,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940788,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940788,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
940788,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940788,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940788,11/16/2019,CLT-PROCEDURAL OPERATIONS
940788,11/15/2019,CLT-PROCEDURAL OPERATIONS
940788,11/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940788,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940788,11/12/2019,CLT-SPECIAL POPULATIONS
940788,11/8/2019,CLT-SPECIAL POPULATIONS
940788,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940788,11/8/2019,PRISONER ESCAPE WARNING SIGNS
940788,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940788,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,10/28/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
940788,10/24/2019,CLT-PROCEDURAL OPERATIONS
940788,10/19/2019,FORCE POLICY UPDATE VIDEO
940788,10/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940788,10/18/2019,CLT-LEGAL ISSUES
940788,10/18/2019,CLT-PROCEDURAL OPERATIONS
940788,10/18/2019,CLT-SPECIAL POPULATIONS
940788,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940788,10/12/2019,CLT-SPECIAL POPULATIONS
940788,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,10/3/2019,CRITICAL DECISION MAKING MODEL
940788,9/24/2019,MARIJUANA POLICY UPDATE
940788,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940788,9/13/2019,CLT-ENFORCEMENT ACTIONS
940788,9/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940788,9/12/2019,CLT-PROCEDURAL OPERATIONS
940788,9/12/2019,CLT-SPECIAL POPULATIONS
940788,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
940788,9/4/2019,CLT-ENFORCEMENT ACTIONS
940788,9/4/2019,CLT-SPECIAL POPULATIONS
940788,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,8/20/2019,CLT-DOCUMENTATION AND FORMS
940788,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940788,8/20/2019,CLT-LEGAL ISSUES
940788,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940788,8/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
940788,8/14/2019,CLT-PROCEDURAL OPERATIONS
940788,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,8/12/2019,CLT-PROCEDURAL OPERATIONS
940788,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940788,8/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940788,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940788,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940788,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
940788,8/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940788,8/2/2019,CLT-SPECIAL POPULATIONS
940788,7/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940788,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940788,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940788,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940788,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,6/30/2019,CLT-PROCEDURAL OPERATIONS
940788,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940788,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940788,6/20/2019,CLT-ENFORCEMENT ACTIONS
940788,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940788,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940788,6/20/2019,CLT-PROCEDURAL OPERATIONS
940788,6/20/2019,CLT-SPECIAL POPULATIONS
940788,6/18/2019,CLT-ENFORCEMENT ACTIONS
940788,6/18/2019,CLT-PROCEDURAL OPERATIONS
940788,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940788,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,6/11/2019,CLT-PROCEDURAL OPERATIONS
940788,6/7/2019,WORLDPRIDE NYC 2019
940788,6/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940788,6/6/2019,CLT-ENFORCEMENT ACTIONS
940788,6/6/2019,CLT-PROCEDURAL OPERATIONS
940788,6/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940788,6/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940788,6/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940788,6/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940788,6/5/2019,PATROL- POLYCARBONATE SHIELD
940788,6/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940788,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940788,5/28/2019,CLT-DOCUMENTATION AND FORMS
940788,5/28/2019,CLT-LEGAL ISSUES
940788,5/28/2019,CLT-PROPERTY
940788,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940788,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940788,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940788,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940788,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940788,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940788,5/12/2019,CLT-DOCUMENTATION AND FORMS
940788,5/12/2019,CLT-SPECIAL POPULATIONS
940788,5/8/2019,CLT-DOCUMENTATION AND FORMS
940788,5/8/2019,CLT-ENFORCEMENT ACTIONS
940788,5/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940788,5/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940788,5/6/2019,CLT-DOCUMENTATION AND FORMS
940788,5/6/2019,CLT-LEGAL ISSUES
940788,5/6/2019,CLT-PROCEDURAL OPERATIONS
940788,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940788,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940788,4/20/2019,CLT-LEGAL ISSUES
940788,4/19/2019,CLT-PROCEDURAL OPERATIONS
940788,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940788,4/16/2019,CLT-ENFORCEMENT ACTIONS
940788,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,4/16/2019,CLT-PROCEDURAL OPERATIONS
940788,4/16/2019,CLT-SPECIAL POPULATIONS
940788,4/15/2019,CLT-PROCEDURAL OPERATIONS
940788,4/14/2019,CLT-PROCEDURAL OPERATIONS
940788,4/8/2019,CLT-ENFORCEMENT ACTIONS
940788,4/8/2019,CLT-PROCEDURAL OPERATIONS
940788,4/6/2019,CLT-PROCEDURAL OPERATIONS
940788,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940788,4/4/2019,CLT-PROCEDURAL OPERATIONS
940788,4/4/2019,CLT-SPECIAL POPULATIONS
940788,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940788,3/22/2019,CLT-SPECIAL POPULATIONS
940788,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940788,3/20/2019,CLT-INVESTIGATIONS
940788,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,3/20/2019,CLT-PROPERTY
940788,3/20/2019,CLT-SPECIAL POPULATIONS
940788,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940788,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940788,3/6/2019,CLT-SPECIAL POPULATIONS
940788,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
940788,2/14/2019,CLT-ENFORCEMENT ACTIONS
940788,2/12/2019,CLT-ENFORCEMENT ACTIONS
940788,2/12/2019,CLT-PROCEDURAL OPERATIONS
940788,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940788,2/6/2019,CLT-DOCUMENTATION AND FORMS
940788,2/6/2019,CLT-INFORMATION TECHNOLOGY
940788,2/6/2019,CLT-SPECIAL POPULATIONS
940788,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940788,1/30/2019,CLT-INFORMATION TECHNOLOGY
940788,1/30/2019,CLT-LEGAL ISSUES
940788,1/30/2019,CLT-PROCEDURAL OPERATIONS
940788,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940788,1/22/2019,CLT-PROCEDURAL OPERATIONS
940788,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940788,1/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940788,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940788,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,1/8/2019,CLT-SPECIAL POPULATIONS
940788,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940788,1/8/2019,TEXT TO 911 - INTRODUCTION
940788,1/6/2019,CLT-PROCEDURAL OPERATIONS
940788,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940788,12/22/2018,CLT-PROCEDURAL OPERATIONS
940788,12/20/2018,CLT-PROCEDURAL OPERATIONS
940788,12/16/2018,CLT-ENFORCEMENT ACTIONS
940788,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940788,12/8/2018,CLT-INFORMATION TECHNOLOGY
940788,12/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940788,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940788,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940788,12/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940788,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940788,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,11/14/2018,CLT-PROCEDURAL OPERATIONS
940788,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940788,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
940788,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940788,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,11/6/2018,CLT-SPECIAL POPULATIONS
940788,11/2/2018,CLT-ENFORCEMENT ACTIONS
940788,11/2/2018,CLT-SPECIAL POPULATIONS
940788,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940788,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940788,11/1/2018,CLT-PROCEDURAL OPERATIONS
940788,10/31/2018,CLT-SPECIAL POPULATIONS
940788,10/22/2018,CLT-INFORMATION TECHNOLOGY
940788,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940788,9/30/2018,CLT-DOCUMENTATION AND FORMS
940788,9/24/2018,CLT-LEGAL ISSUES
