taxid,date,name
955123,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955123,4/6/2016,BATON
955123,4/6/2016,FIELD TRAINING OFFICER PROGRAM
955123,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
955123,3/23/2016,FTS - CEW END USER CERT
955123,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955123,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955123,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955123,12/10/2015,CRISIS INTERVENTION TEAM TRAINING
955123,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955123,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955123,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955123,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955123,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955123,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955123,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955123,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955123,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955123,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955123,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955123,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955123,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955123,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955123,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955123,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
955123,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955123,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955123,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955123,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955123,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955123,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955123,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955123,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955123,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955123,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955123,11/14/2013,COBRA - COHORT TRAINING
955123,11/13/2013,COBRA - COHORT TRAINING
955123,11/13/2013,PTTD EXPANDABLE BATON
955123,11/12/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955123,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955123,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955123,10/30/2013,RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
955123,10/29/2013,PTTD WEAPONS DEFENSE
955123,10/24/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955123,10/23/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955123,10/18/2013,RECRUIT TRAINING COMPUTER COURSE
955123,10/11/2013,PTTD WATER SAFETY
955123,9/30/2013,GROUND TACTICS
955123,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955123,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955123,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955123,9/5/2013,BATON
955123,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955123,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955123,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955123,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955123,8/21/2013,FRISKING AND HANDCUFFING
955123,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955123,8/10/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
955123,8/10/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
955123,8/6/2013,PTTD CPR PRACTICAL EXAM
955123,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955123,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955123,7/9/2013,FOUR WHEEL DRIVE TRAINING
955123,7/9/2013,THREE WHEEL SCOOTER CERTIFIED
955123,7/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954095,8/13/2025,CLT-PROCEDURAL OPERATIONS
954095,7/20/2025,PATROL TACTICS
954095,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954095,6/16/2025,2025 BWC PROFICIENCY TRAINING
954095,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954095,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954095,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954095,4/30/2025,CLT-ENFORCEMENT ACTIONS
954095,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954095,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
954095,1/22/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
954095,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
954095,1/22/2025,VEHICLE PURSUITS
954095,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954095,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954095,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954095,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954095,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954095,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954095,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954095,11/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954095,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954095,11/25/2024,FAMILY BUILDING
954095,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954095,11/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954095,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954095,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
954095,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954095,9/7/2024,NYC 311 DYNAMICS SYSTEM
954095,8/28/2024,SERGEANTS DEVELOPMENT COURSE
954095,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954095,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954095,8/20/2024,RAPE IS RAPE
954095,8/6/2024,CLT-PROCEDURAL OPERATIONS
954095,7/22/2024,TACTICAL LEADERSHIP
954095,7/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954095,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954095,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954095,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954095,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,5/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954095,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954095,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954095,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,5/11/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954095,5/11/2024,DRIVE SMART 2024
954095,5/10/2024,CLT-DOCUMENTATION AND FORMS
954095,5/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954095,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,4/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954095,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954095,4/21/2024,CLT-DOCUMENTATION AND FORMS
954095,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,4/20/2024,CLT-SPECIAL POPULATIONS
954095,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,4/13/2024,CLT-SPECIAL POPULATIONS
954095,4/10/2024,POLICING THE SUBWAY 2024
954095,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954095,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,3/30/2024,CLT-BWC POLICY UPDATES
954095,3/30/2024,CLT-DOCUMENTATION AND FORMS
954095,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954095,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954095,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954095,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954095,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954095,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,3/15/2024,CLT-BWC POLICY UPDATES
954095,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,3/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954095,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,3/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954095,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,3/6/2024,CLT-DOCUMENTATION AND FORMS
954095,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954095,2/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954095,2/20/2024,CLT-DOCUMENTATION AND FORMS
954095,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954095,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
954095,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954095,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954095,1/30/2024,AUTISM SPECTRUM DISORDER
954095,1/27/2024,CLT-PROCEDURAL OPERATIONS
954095,1/20/2024,CLT-DOCUMENTATION AND FORMS
954095,1/13/2024,CLT-PROCEDURAL OPERATIONS
954095,1/12/2024,CLT-DOCUMENTATION AND FORMS
954095,1/12/2024,CLT-PROCEDURAL OPERATIONS
954095,1/4/2024,CLT-PROFESSIONAL DEVELOPMENT
954095,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954095,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954095,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954095,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954095,12/16/2023,CLT-DOCUMENTATION AND FORMS
954095,12/14/2023,CLT-PROFESSIONAL DEVELOPMENT
954095,12/12/2023,AUGMENTED REALITY FEATURE
954095,11/28/2023,CLT-LEGAL ISSUES
954095,11/23/2023,2023 TASER X26P RE-QUALIFICATION
954095,11/21/2023,CLT-DOCUMENTATION AND FORMS
954095,11/11/2023,CLT-DOCUMENTATION AND FORMS
954095,11/4/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954095,11/4/2023,ELDER ABUSE -2023 REFRESHER
954095,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954095,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
954095,10/15/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
954095,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
954095,10/12/2023,CLT-DOCUMENTATION AND FORMS
954095,10/6/2023,CLT-INFORMATION TECHNOLOGY
954095,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954095,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954095,9/22/2023,CLT-BWC POLICY UPDATES
954095,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954095,9/20/2023,CLT-PROCEDURAL OPERATIONS
954095,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954095,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
954095,8/31/2023,CLT-DOCUMENTATION AND FORMS
954095,8/31/2023,CLT-PROCEDURAL OPERATIONS
954095,8/29/2023,CLT-PROCEDURAL OPERATIONS
954095,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954095,8/9/2023,CLT-PROFESSIONAL DEVELOPMENT
954095,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954095,8/6/2023,NYPD JOUVERT  WEST INDIAN DAY
954095,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954095,8/2/2023,CLT-PROCEDURAL OPERATIONS
954095,8/1/2023,CLT-PROCEDURAL OPERATIONS
954095,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
954095,6/16/2023,CLT-PROFESSIONAL DEVELOPMENT
954095,6/10/2023,CLT-PROFESSIONAL DEVELOPMENT
954095,6/3/2023,CLT-PROCEDURAL OPERATIONS
954095,6/1/2023,CLT-DOCUMENTATION AND FORMS
954095,5/25/2023,CLT-DOCUMENTATION AND FORMS
954095,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954095,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954095,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954095,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954095,5/18/2023,CLT-PROCEDURAL OPERATIONS
954095,5/10/2023,CLT-DOCUMENTATION AND FORMS
954095,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954095,4/29/2023,CLT-DOCUMENTATION AND FORMS
954095,4/27/2023,CLT-BWC POLICY UPDATES
954095,4/20/2023,CLT-PROCEDURAL OPERATIONS
954095,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954095,4/13/2023,CLT-PROCEDURAL OPERATIONS
954095,4/7/2023,ESPER POLICY LIBRARY
954095,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954095,3/25/2023,CLT-INFORMATION TECHNOLOGY
954095,3/21/2023,CLT-BWC POLICY UPDATES
954095,3/21/2023,CLT-INFORMATION TECHNOLOGY
954095,3/11/2023,CLT-DOCUMENTATION AND FORMS
954095,3/10/2023,CLT-DOCUMENTATION AND FORMS
954095,3/10/2023,CLT-INFORMATION TECHNOLOGY
954095,3/9/2023,CLT-INFORMATION TECHNOLOGY
954095,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954095,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954095,3/7/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954095,2/25/2023,CLT-DOCUMENTATION AND FORMS
954095,2/18/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954095,2/18/2023,CLT-PROCEDURAL OPERATIONS
954095,2/17/2023,CLT-DOCUMENTATION AND FORMS
954095,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954095,2/2/2023,CLT-DOCUMENTATION AND FORMS
954095,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954095,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954095,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954095,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954095,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954095,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954095,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954095,1/17/2023,CLT-DOCUMENTATION AND FORMS
954095,1/10/2023,CLT-PROCEDURAL OPERATIONS
954095,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954095,1/5/2023,CLT-PROCEDURAL OPERATIONS
954095,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954095,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954095,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954095,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954095,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954095,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
954095,12/11/2022,CLT-PROCEDURAL OPERATIONS
954095,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954095,11/21/2022,CLT-BWC POLICY UPDATES
954095,11/17/2022,CLT-PROCEDURAL OPERATIONS
954095,11/10/2022,LGBTQIA PLUS AWARENESS
954095,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954095,11/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954095,11/2/2022,CLT-BWC POLICY UPDATES
954095,11/2/2022,CLT-DOCUMENTATION AND FORMS
954095,10/28/2022,CLT-DOCUMENTATION AND FORMS
