taxid,date,name
967041,1/5/2021,CLT-PROFESSIONAL DEVELOPMENT
967041,1/1/2021,CLT-DOCUMENTATION AND FORMS
967041,12/19/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967041,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967041,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967041,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967041,10/27/2020,CLT-LEGAL ISSUES
967041,10/25/2020,CLT-INFORMATION TECHNOLOGY
967041,10/21/2020,CLT-LEGAL ISSUES
967041,10/13/2020,CLT-DOCUMENTATION AND FORMS
967041,10/11/2020,CLT-INFORMATION TECHNOLOGY
967041,10/7/2020,CLT-COMMUNITY ENGAGEMENT
967041,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
967041,10/3/2020,CLT-PROCEDURAL OPERATIONS
967041,9/29/2020,RMP RE-TEST
967041,9/25/2020,CLT-INFORMATION TECHNOLOGY
967041,9/21/2020,CLT-LEGAL ISSUES
967041,9/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967041,9/14/2020,CLT-ENFORCEMENT ACTIONS
967041,9/11/2020,CLT-DOCUMENTATION AND FORMS
967041,9/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967041,9/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967041,8/29/2020,CLT-ENFORCEMENT ACTIONS
967041,8/27/2020,CLT-ENFORCEMENT ACTIONS
967041,8/23/2020,CLT-LEGAL ISSUES
967041,8/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967041,8/15/2020,CLT-LEGAL ISSUES
967041,8/11/2020,CLT-INVESTIGATIONS
967041,8/7/2020,CLT-COMMUNITY ENGAGEMENT
967041,8/4/2020,BELT TRAUMA KIT VIDEO
967041,8/4/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967041,8/4/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967041,8/4/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967041,8/4/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967041,8/4/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967041,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967041,8/2/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967041,7/31/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967041,7/31/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967041,7/31/2020,NEW YEAR'S EVE TACTICAL AWARENESS
967041,7/31/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967041,7/21/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967041,7/21/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967041,7/21/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967041,7/21/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967041,7/21/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967041,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
967041,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967041,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967041,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967041,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967041,6/22/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
967041,6/22/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967041,6/22/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
967041,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967041,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967041,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967041,5/11/2020,COVID-19: PREPAREDENESS
967041,5/11/2020,COVID-19: PROTECTIVE MASKS
967041,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967041,3/23/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967041,3/22/2020,AIM COMPONENTS 2.0
967041,3/22/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967041,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967041,3/22/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967041,3/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967041,3/7/2020,CLT-ENFORCEMENT ACTIONS
967041,2/29/2020,CLT-PROCEDURAL OPERATIONS
967041,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967041,2/23/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967041,2/23/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967041,2/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967041,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967041,2/15/2020,CLT-LEGAL ISSUES
967041,2/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967041,2/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967041,1/25/2020,CLT-INFORMATION TECHNOLOGY
967041,1/23/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967041,1/23/2020,DAS OVERLAPPING LAYERS TUTORIAL
967041,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967041,1/23/2020,TACTICAL AWARENESS- BALLISTIC VEST
967041,1/15/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967041,1/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967041,1/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967041,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967041,1/15/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967041,1/14/2020,AMERICANS WITH DISABILITIES ACT (ADA)
967041,1/14/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967041,1/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967041,1/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967041,1/14/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967041,1/14/2020,PATROL- POLYCARBONATE SHIELD
967041,1/14/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967041,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967041,1/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967041,1/11/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967041,1/10/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967041,1/10/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967041,1/10/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967041,1/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967041,1/10/2020,NEW PERFORMANCE EVALUATION PROCESS
967041,1/8/2020,ACTIVITY LOG FOR IPHONE
967041,12/24/2019,CLT-DOCUMENTATION AND FORMS
967041,12/23/2019,CLT-DOCUMENTATION AND FORMS
967041,12/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967041,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
967041,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967041,12/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967041,12/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967041,12/11/2019,NARCAN NASAL SPRAY TRAINING
967041,12/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967041,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967041,12/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967041,12/9/2019,CLT-INFORMATION TECHNOLOGY
967041,12/9/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
967041,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967041,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967041,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967041,11/17/2019,PRISONER ESCAPE WARNING SIGNS
967041,11/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967041,11/16/2019,CLT-ENFORCEMENT ACTIONS
967041,11/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967041,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967041,11/8/2019,CRITICAL DECISION MAKING MODEL
967041,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967041,11/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967041,11/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967041,11/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967041,11/8/2019,WORLDPRIDE NYC 2019
967041,10/29/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967041,10/14/2019,CIMS ICS 100 / 200
967041,10/10/2019,FORCE POLICY UPDATE VIDEO
967041,10/5/2019,CLT-PROCEDURAL OPERATIONS
967041,10/3/2019,CLT-LEGAL ISSUES
967041,10/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967041,9/27/2019,CLT-PROCEDURAL OPERATIONS
967041,9/25/2019,MARIJUANA POLICY UPDATE
967041,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
967041,9/19/2019,CLT-SPECIAL POPULATIONS
967041,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
967041,9/12/2019,CLT-PROCEDURAL OPERATIONS
967041,9/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967041,9/9/2019,CLT-PROCEDURAL OPERATIONS
967041,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967041,9/5/2019,CLT-DOCUMENTATION AND FORMS
967041,9/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967041,9/3/2019,CLT-SPECIAL POPULATIONS
