taxid,date,name
955464,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955464,5/8/2025,DETECTIVE BUREAU FUSUS
955464,5/6/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955464,5/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
955464,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955464,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955464,1/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955464,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955464,1/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955464,1/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955464,1/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955464,1/26/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955464,1/26/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
955464,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955464,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955464,1/23/2025,VEHICLE PURSUITS
955464,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955464,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955464,12/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955464,12/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955464,11/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955464,10/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955464,10/10/2024,FAMILY BUILDING
955464,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955464,10/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955464,10/10/2024,RAPE IS RAPE
955464,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955464,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955464,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955464,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955464,5/30/2024,FTS - ANNUAL CEW RECERTIFICATION
955464,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955464,5/12/2024,DRIVE SMART 2024
955464,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955464,4/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955464,4/14/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
955464,4/14/2024,POLICING THE SUBWAY 2024
955464,4/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
955464,4/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955464,2/27/2024,AUTISM SPECTRUM DISORDER
955464,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955464,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955464,12/5/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
955464,11/26/2023,AUGMENTED REALITY FEATURE
955464,11/26/2023,ELDER ABUSE -2023 REFRESHER
955464,11/26/2023,TRAFFIC COURT TESTIMONY VIDEO
955464,11/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955464,11/12/2023,2023 TASER X26P RE-QUALIFICATION
955464,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955464,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
955464,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
955464,9/27/2023,DETECTIVE BUREAU BODY WORN CAMERAS
955464,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955464,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955464,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955464,5/25/2023,ESPER POLICY LIBRARY
955464,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955464,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955464,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955464,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955464,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955464,1/2/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955464,1/2/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955464,1/2/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955464,12/29/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955464,12/28/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955464,12/28/2022,COVID-19: PREPAREDENESS
955464,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955464,12/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955464,12/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955464,12/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955464,12/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955464,12/28/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955464,12/27/2022,COVID-19: PROTECTIVE MASKS
955464,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955464,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955464,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955464,12/26/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955464,12/26/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955464,12/26/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955464,12/25/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
955464,12/25/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955464,12/25/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955464,12/25/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955464,12/25/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955464,12/25/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955464,12/25/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955464,12/25/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955464,12/25/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955464,12/15/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955464,12/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
955464,12/15/2022,WORLDPRIDE NYC 2019
955464,12/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955464,12/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955464,12/14/2022,BODY-WORN CAMERA REVIEW PART TWO
955464,12/14/2022,IDENTIFYING THE IMPAIRED DRIVER
955464,12/14/2022,ILLEGAL EVICTIONS
955464,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955464,12/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955464,12/14/2022,NARCAN NASAL SPRAY TRAINING
955464,12/14/2022,NYPD JOUVERT  WEST INDIAN DAY
955464,12/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955464,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955464,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955464,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955464,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
955464,12/5/2022,NEW PERFORMANCE EVALUATION PROCESS
955464,12/5/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955464,12/5/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955464,12/5/2022,PROHIBITED METHODS OF RESTRAINT
955464,12/5/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
955464,12/1/2022,LGBTQIA PLUS AWARENESS
955464,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
955464,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955464,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955464,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955464,8/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955464,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955464,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955464,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955464,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955464,8/14/2022,VEHICLE SEIZURE FORM
955464,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
955464,2/7/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
955464,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955464,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955464,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955464,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
955464,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955464,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955464,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955464,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955464,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955464,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955464,3/30/2021,FTS - ANNUAL CEW RECERTIFICATION
955464,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955464,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955464,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955464,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955464,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955464,1/12/2021,FTS - ANNUAL CEW RECERTIFICATION
955464,12/3/2020,CLT-PROCEDURAL OPERATIONS
955464,11/19/2020,CLT-PROCEDURAL OPERATIONS
955464,11/15/2020,CLT-DOCUMENTATION AND FORMS
955464,11/11/2020,CLT-PROCEDURAL OPERATIONS
955464,10/14/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955464,7/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955464,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955464,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955464,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955464,1/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955464,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955464,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955464,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955464,12/20/2019,ACTIVITY LOG FOR IPHONE
955464,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955464,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955464,10/10/2019,CRITICAL DECISION MAKING MODEL
955464,10/10/2019,FORCE POLICY UPDATE VIDEO
955464,10/10/2019,MARIJUANA POLICY UPDATE
955464,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955464,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
955464,8/15/2019,FTS - ANNUAL CEW RECERTIFICATION
955464,8/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955464,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955464,7/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955464,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955464,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955464,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955464,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955464,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955464,3/14/2019,2019 DETECTIVE BUREAU INTAC
955464,3/5/2019,CRIMINAL INVESTIGATORS COURSE
955464,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
955464,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955464,12/15/2018,COLLISION REFRESHER (2 DAY)
955464,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955464,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955464,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955464,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955464,9/13/2018,RAISE THE AGE
955464,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
955464,7/20/2018,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
955464,7/12/2018,FTS - ANNUAL CEW RECERTIFICATION
955464,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955464,5/4/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
955464,3/28/2018,IPHONE AND DAS MOBILE OPERATION
955464,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955464,1/30/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
955464,1/30/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
955464,1/30/2018,DETECTIVE BUREAU SEARCH WARRANT TRAINING
955464,1/19/2018,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
955464,1/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955464,11/5/2017,NARCAN NASAL SPRAY TRAINING
955464,10/28/2017,INFORMATION SECURITY AWARENESS TRAINING
955464,10/19/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955464,10/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955464,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955464,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955464,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955464,9/19/2017,PATROL- POLYCARBONATE SHIELD
955464,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955464,8/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955464,8/14/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955464,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955464,8/14/2017,SEND TO DESKTOP
955464,8/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955464,8/1/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955464,7/25/2017,FTS - ANNUAL CEW RECERTIFICATION
955464,6/24/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955464,6/15/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
955464,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955464,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955464,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955464,5/26/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955464,5/17/2017,FTS - CEW END USER CERT
955464,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955464,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955464,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955464,3/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955464,3/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955464,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955464,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955464,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955464,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955464,3/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955464,3/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955464,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955464,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955464,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955464,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955464,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955464,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955464,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955464,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955464,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955464,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955464,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955464,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955464,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955464,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955464,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955464,8/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955464,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955464,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955464,1/5/2015,ATOMIZER DISTRIBUTION
955464,1/5/2015,NALOXONE DRUG
955464,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955464,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955464,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
