taxid,date,name
944679,11/6/2021,CLT-LEGAL ISSUES
944679,10/29/2021,CLT-INFORMATION TECHNOLOGY
944679,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944679,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
944679,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944679,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944679,9/22/2021,CLT-DOCUMENTATION AND FORMS
944679,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
944679,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944679,9/14/2021,CLT-DOCUMENTATION AND FORMS
944679,8/18/2021,CLT-DOCUMENTATION AND FORMS
944679,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944679,8/6/2021,CLT-ENFORCEMENT ACTIONS
944679,8/5/2021,CLT-ENFORCEMENT ACTIONS
944679,8/5/2021,CLT-PROCEDURAL OPERATIONS
944679,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944679,8/4/2021,CLT-DOCUMENTATION AND FORMS
944679,8/4/2021,CLT-INFORMATION TECHNOLOGY
944679,8/3/2021,FTS - ANNUAL CEW RECERTIFICATION
944679,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944679,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944679,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944679,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944679,4/30/2021,CLT-DOCUMENTATION AND FORMS
944679,4/26/2021,CLT-DOCUMENTATION AND FORMS
944679,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
944679,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944679,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944679,4/9/2021,CLT-LEGAL ISSUES
944679,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944679,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944679,3/25/2021,CLT-DOCUMENTATION AND FORMS
944679,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944679,3/17/2021,CLT-DOCUMENTATION AND FORMS
944679,3/11/2021,CLT-DOCUMENTATION AND FORMS
944679,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
944679,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944679,3/4/2021,CLT-LEGAL ISSUES
944679,2/25/2021,CLT-DOCUMENTATION AND FORMS
944679,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944679,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944679,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944679,2/4/2021,CLT-DOCUMENTATION AND FORMS
944679,2/4/2021,CLT-LEGAL ISSUES
944679,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944679,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944679,1/28/2021,CLT-LEGAL ISSUES
944679,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944679,1/22/2021,CLT-ENFORCEMENT ACTIONS
944679,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944679,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944679,12/17/2020,CLT-PROCEDURAL OPERATIONS
944679,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
944679,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944679,11/20/2020,CLT-DOCUMENTATION AND FORMS
944679,11/18/2020,CLT-DOCUMENTATION AND FORMS
944679,11/17/2020,CLT-INVESTIGATIONS
944679,11/6/2020,CLT-LEGAL ISSUES
944679,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
944679,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944679,10/1/2020,CLT-ENFORCEMENT ACTIONS
944679,10/1/2020,CLT-PROCEDURAL OPERATIONS
944679,9/28/2020,CLT-DOCUMENTATION AND FORMS
944679,9/23/2020,CLT-DOCUMENTATION AND FORMS
944679,9/22/2020,FTS - CEW END USER CERTIFICATION
944679,9/10/2020,CLT-DOCUMENTATION AND FORMS
944679,9/8/2020,CLT-ENFORCEMENT ACTIONS
944679,8/26/2020,CLT-DOCUMENTATION AND FORMS
944679,8/19/2020,CLT-LEGAL ISSUES
944679,8/7/2020,CLT-DOCUMENTATION AND FORMS
944679,8/4/2020,CLT-ENFORCEMENT ACTIONS
944679,7/31/2020,CLT-DOCUMENTATION AND FORMS
944679,7/31/2020,CLT-ENFORCEMENT ACTIONS
944679,7/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944679,7/30/2020,COVID-19: PROTECTIVE MASKS
944679,7/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944679,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944679,7/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944679,7/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944679,7/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944679,7/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944679,7/30/2020,NARCAN NASAL SPRAY TRAINING
944679,7/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944679,7/30/2020,NEW PERFORMANCE EVALUATION PROCESS
944679,7/30/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944679,7/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944679,7/29/2020,COVID-19: PREPAREDENESS
944679,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944679,7/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944679,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944679,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944679,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944679,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944679,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944679,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944679,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944679,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944679,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944679,5/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944679,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944679,5/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944679,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944679,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944679,3/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944679,3/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944679,1/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944679,1/20/2020,ACTIVITY LOG FOR IPHONE
944679,1/20/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944679,1/20/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944679,1/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944679,1/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944679,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944679,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944679,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944679,1/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944679,1/20/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
944679,11/18/2019,CRITICAL DECISION MAKING MODEL
944679,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944679,11/15/2019,FORCE POLICY UPDATE VIDEO
944679,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944679,10/31/2019,MARIJUANA POLICY UPDATE
944679,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944679,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944679,10/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944679,9/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944679,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944679,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
944679,8/28/2019,CLT-ENFORCEMENT ACTIONS
944679,8/21/2019,CLT-ENFORCEMENT ACTIONS
944679,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
944679,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944679,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944679,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944679,7/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944679,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944679,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944679,6/10/2019,WORLDPRIDE NYC 2019
944679,6/5/2019,CLT-ENFORCEMENT ACTIONS
944679,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944679,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944679,5/29/2019,CLT-PROCEDURAL OPERATIONS
944679,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944679,4/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944679,4/10/2019,CLT-LEGAL ISSUES
944679,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944679,3/13/2019,CLT-LEGAL ISSUES
944679,3/11/2019,CLT-ENFORCEMENT ACTIONS
944679,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
944679,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944679,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944679,2/20/2019,CLT-SPECIAL POPULATIONS
944679,2/11/2019,CLT-ENFORCEMENT ACTIONS
944679,2/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944679,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944679,2/4/2019,CLT-LEGAL ISSUES
944679,1/30/2019,CLT-PROFESSIONAL DEVELOPMENT
944679,1/28/2019,CLT-INFORMATION TECHNOLOGY
944679,1/23/2019,CLT-SPECIAL POPULATIONS
944679,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944679,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944679,1/14/2019,CLT-PROCEDURAL OPERATIONS
944679,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944679,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944679,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944679,11/21/2018,CLT-PROCEDURAL OPERATIONS
944679,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944679,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944679,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944679,11/5/2018,CLT-ENFORCEMENT ACTIONS
944679,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944679,10/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944679,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944679,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944679,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944679,9/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
944679,9/21/2018,CLT-DOCUMENTATION AND FORMS
944679,9/21/2018,CLT-ENFORCEMENT ACTIONS
944679,9/21/2018,CLT-PROCEDURAL OPERATIONS
944679,9/19/2018,CLT-DOCUMENTATION AND FORMS
944679,9/19/2018,CLT-ENFORCEMENT ACTIONS
944679,9/19/2018,CLT-PROCEDURAL OPERATIONS
944679,9/19/2018,RAISE THE AGE
944679,9/17/2018,CLT-PROCEDURAL OPERATIONS
944679,9/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944679,9/14/2018,CLT-DOCUMENTATION AND FORMS
944679,9/14/2018,CLT-PROCEDURAL OPERATIONS
944679,9/12/2018,CLT-ENFORCEMENT ACTIONS
944679,9/12/2018,CLT-PROCEDURAL OPERATIONS
944679,9/7/2018,CLT-ENFORCEMENT ACTIONS
944679,9/7/2018,CLT-LEGAL ISSUES
944679,9/6/2018,CLT-ENFORCEMENT ACTIONS
944679,9/6/2018,CLT-LEGAL ISSUES
944679,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944679,9/6/2018,CLT-PROCEDURAL OPERATIONS
944679,9/6/2018,CLT-SPECIAL POPULATIONS
944679,8/30/2018,CLT-ENFORCEMENT ACTIONS
944679,8/29/2018,CLT-LEGAL ISSUES
944679,8/23/2018,CLT-INFORMATION TECHNOLOGY
944679,8/23/2018,CLT-LEGAL ISSUES
944679,8/22/2018,CLT-LEGAL ISSUES
944679,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944679,8/21/2018,CLT-LEGAL ISSUES
944679,8/21/2018,CLT-SPECIAL POPULATIONS
944679,8/15/2018,CLT-ENFORCEMENT ACTIONS
944679,8/15/2018,CLT-PROCEDURAL OPERATIONS
944679,7/4/2018,CLT-DOCUMENTATION AND FORMS
944679,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944679,7/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
944679,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944679,5/8/2018,CLT-DOCUMENTATION AND FORMS
944679,5/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944679,5/8/2018,CLT-LEGAL ISSUES
944679,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944679,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944679,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944679,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
944679,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944679,4/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944679,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944679,4/10/2018,CLT-DOCUMENTATION AND FORMS
944679,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944679,3/28/2018,CLT-PROCEDURAL OPERATIONS
944679,3/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944679,3/27/2018,CLT-PROCEDURAL OPERATIONS
944679,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944679,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944679,3/8/2018,CLT-PROCEDURAL OPERATIONS
944679,12/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944679,12/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944679,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944679,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944679,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944679,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944679,10/3/2017,STOP REPORT
944679,9/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944679,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944679,9/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944679,9/22/2017,PATROL- POLYCARBONATE SHIELD
944679,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944679,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944679,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944679,5/22/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944679,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944679,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944679,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944679,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944679,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
944679,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944679,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944679,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944679,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944679,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944679,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944679,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944679,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944679,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944679,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944679,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944679,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944679,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944679,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944679,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944679,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944679,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944679,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
944679,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944679,7/21/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
944679,7/16/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944679,1/21/2014,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944679,12/9/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944679,7/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944679,7/12/2013,DISORDER CONTROL TRAINING
944679,1/25/2013,DISORDER CONTROL TRAINING
944679,6/25/2012,DISORDER CONTROL TRAINING
944679,12/1/2007,COBRA - COHORT TRAINING
944679,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965221,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965221,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965221,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965221,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965221,10/14/2025,SOUND LEVEL METER TRAINING
965221,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965221,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965221,8/7/2025,2025 BWC PROFICIENCY TRAINING
965221,8/6/2025,QUALITY OF LIFE TEAM TRAINING
965221,7/23/2025,PATROL TACTICS
965221,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965221,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965221,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965221,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965221,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965221,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965221,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
965221,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965221,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
965221,1/22/2025,VEHICLE PURSUITS
965221,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965221,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965221,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
