taxid,date,name
977834,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977834,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977834,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977834,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977834,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977834,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977834,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969027,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969027,10/27/2025,2025 BWC PROFICIENCY TRAINING
969027,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969027,10/14/2025,PATROL TACTICS
969027,10/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969027,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969027,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969027,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969027,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969027,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969027,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969027,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969027,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969027,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969027,12/15/2024,CLT-LEGAL ISSUES
969027,12/15/2024,CLT-PROCEDURAL OPERATIONS
969027,12/15/2024,CLT-PROPERTY
969027,11/10/2024,CLT-PROCEDURAL OPERATIONS
969027,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969027,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
969027,7/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969027,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969027,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969027,6/28/2024,CLT-LEGAL ISSUES
969027,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969027,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969027,6/24/2024,DEMO CERTIFICATION 3
969027,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969027,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969027,5/21/2024,CLT-DOCUMENTATION AND FORMS
969027,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969027,5/15/2024,DRIVE SMART 2024
969027,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969027,4/23/2024,AUTISM SPECTRUM DISORDER
969027,4/23/2024,CLT-BWC POLICY UPDATES
969027,4/16/2024,POLICING THE SUBWAY 2024
969027,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969027,3/14/2024,CLT-DOCUMENTATION AND FORMS
969027,3/14/2024,DEMO CERTIFICATION 3
969027,3/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969027,3/13/2024,DEMO CERTIFICATION 3
969027,3/1/2024,CLT-DOCUMENTATION AND FORMS
969027,2/28/2024,CLT-DOCUMENTATION AND FORMS
969027,2/27/2024,CLT-DOCUMENTATION AND FORMS
969027,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969027,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969027,2/6/2024,DEMO CERTIFICATION 3
969027,2/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969027,2/1/2024,DEMO CERTIFICATION 3
969027,1/30/2024,CLT-DOCUMENTATION AND FORMS
969027,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969027,1/22/2024,CLT-DOCUMENTATION AND FORMS
969027,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969027,12/15/2023,AUGMENTED REALITY FEATURE
969027,12/14/2023,CLT-DOCUMENTATION AND FORMS
969027,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969027,12/11/2023,CLT-DOCUMENTATION AND FORMS
969027,12/1/2023,CLT-DOCUMENTATION AND FORMS
969027,11/29/2023,CLT-DOCUMENTATION AND FORMS
969027,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969027,11/24/2023,CLT-DOCUMENTATION AND FORMS
969027,11/24/2023,CLT-ENFORCEMENT ACTIONS
969027,11/6/2023,CLT-DOCUMENTATION AND FORMS
969027,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969027,11/2/2023,CLT-DOCUMENTATION AND FORMS
969027,10/31/2023,CLT-DOCUMENTATION AND FORMS
969027,10/26/2023,CLT-DOCUMENTATION AND FORMS
969027,10/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969027,10/5/2023,CLT-DOCUMENTATION AND FORMS
969027,10/4/2023,CLT-DOCUMENTATION AND FORMS
969027,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969027,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969027,9/26/2023,DEMO CERTIFICATION 3
969027,9/25/2023,CLT-DOCUMENTATION AND FORMS
969027,9/14/2023,CLT-DOCUMENTATION AND FORMS
969027,8/11/2023,DEMO CERTIFICATION 3
969027,8/10/2023,DEMO CERTIFICATION 3
969027,8/3/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969027,7/14/2023,CLT-DOCUMENTATION AND FORMS
969027,7/4/2023,CLT-DOCUMENTATION AND FORMS
969027,6/27/2023,CLT-DOCUMENTATION AND FORMS
969027,6/26/2023,CLT-DOCUMENTATION AND FORMS
969027,5/30/2023,CLT-DOCUMENTATION AND FORMS
969027,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969027,5/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969027,5/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969027,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969027,5/22/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969027,5/22/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969027,5/19/2023,CLT-DOCUMENTATION AND FORMS
969027,5/18/2023,CLT-DOCUMENTATION AND FORMS
969027,5/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969027,5/4/2023,CLT-DOCUMENTATION AND FORMS
969027,5/3/2023,CLT-PROCEDURAL OPERATIONS
969027,5/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969027,4/28/2023,CLT-DOCUMENTATION AND FORMS
969027,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969027,4/20/2023,CLT-BWC POLICY UPDATES
969027,4/19/2023,CLT-DOCUMENTATION AND FORMS
969027,4/14/2023,CLT-DOCUMENTATION AND FORMS
969027,4/11/2023,CLT-DOCUMENTATION AND FORMS
969027,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969027,3/30/2023,CLT-LEGAL ISSUES
969027,3/30/2023,DEMO CERTIFICATION 3
969027,3/28/2023,DEMO CERTIFICATION 3
969027,3/28/2023,ESPER POLICY LIBRARY
969027,3/27/2023,DEMO CERTIFICATION 3
969027,3/22/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
969027,3/7/2023,CLT-DOCUMENTATION AND FORMS
969027,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969027,3/6/2023,CLT-DOCUMENTATION AND FORMS
969027,3/3/2023,CLT-INFORMATION TECHNOLOGY
969027,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969027,2/28/2023,CLT-DOCUMENTATION AND FORMS
969027,2/28/2023,CLT-INVESTIGATIONS
969027,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969027,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969027,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969027,2/14/2023,DEMO CERTIFICATION 3
969027,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969027,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969027,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
969027,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969027,2/2/2023,CLT-DOCUMENTATION AND FORMS
969027,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969027,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969027,1/18/2023,CLT-PROCEDURAL OPERATIONS
969027,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969027,12/21/2022,CLT-PROCEDURAL OPERATIONS
969027,12/20/2022,CLT-DOCUMENTATION AND FORMS
969027,12/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969027,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969027,12/14/2022,LGBTQIA PLUS AWARENESS
969027,12/14/2022,PROCESSING CIVILIAN COMPLAINTS
969027,12/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969027,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969027,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
969027,12/12/2022,CLT-ENFORCEMENT ACTIONS
969027,12/7/2022,CLT-DOCUMENTATION AND FORMS
969027,12/6/2022,CLT-PROCEDURAL OPERATIONS
969027,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969027,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969027,11/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969027,11/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969027,11/18/2022,CLT-BWC POLICY UPDATES
969027,11/18/2022,CLT-DOCUMENTATION AND FORMS
969027,11/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969027,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969027,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969027,10/13/2022,CLT-DOCUMENTATION AND FORMS
969027,10/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969027,10/12/2022,CLT-DOCUMENTATION AND FORMS
969027,9/30/2022,CLT-ENFORCEMENT ACTIONS
969027,9/25/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969027,9/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969027,9/21/2022,CLT-DOCUMENTATION AND FORMS
969027,9/21/2022,CLT-PROCEDURAL OPERATIONS
969027,9/6/2022,CLT-LEGAL ISSUES
969027,9/1/2022,CLT-LEGAL ISSUES
969027,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969027,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969027,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969027,8/30/2022,CLT-DOCUMENTATION AND FORMS
969027,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969027,8/30/2022,PROHIBITED METHODS OF RESTRAINT
969027,8/18/2022,CRISIS INTERVENTION TEAM TRAINING
969027,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
969027,8/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969027,8/9/2022,CLT-DOCUMENTATION AND FORMS
969027,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
969027,7/27/2022,CLT-DOCUMENTATION AND FORMS
969027,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969027,7/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969027,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969027,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969027,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969027,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969027,7/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
969027,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969027,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
969027,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969027,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969027,5/25/2022,CLT-ENFORCEMENT ACTIONS
969027,5/11/2022,CLT-DOCUMENTATION AND FORMS
969027,5/9/2022,CLT-BWC POLICY UPDATES
969027,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969027,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969027,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969027,4/7/2022,CLT-BWC POLICY UPDATES
969027,4/7/2022,CLT-DOCUMENTATION AND FORMS
969027,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
969027,3/10/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969027,3/10/2022,CLT-ENFORCEMENT ACTIONS
969027,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969027,3/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969027,3/4/2022,BODY-WORN CAMERA REVIEW PART ONE
969027,3/4/2022,BODY-WORN CAMERA REVIEW PART TWO
969027,3/4/2022,IDENTIFYING THE IMPAIRED DRIVER
969027,3/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969027,3/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969027,3/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969027,3/2/2022,ILLEGAL EVICTIONS
969027,2/18/2022,CLT-ENFORCEMENT ACTIONS
969027,2/12/2022,CLT-PROCEDURAL OPERATIONS
969027,2/10/2022,CLT-DOCUMENTATION AND FORMS
969027,2/1/2022,CLT-DOCUMENTATION AND FORMS
969027,1/26/2022,CLT-BWC POLICY UPDATES
969027,1/18/2022,CLT-DOCUMENTATION AND FORMS
969027,1/17/2022,CLT-EPERMIT SYSTEM
969027,1/12/2022,CLT-ENFORCEMENT ACTIONS
969027,12/31/2021,CLT-DOCUMENTATION AND FORMS
969027,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969027,12/28/2021,CLT-ENFORCEMENT ACTIONS
969027,12/14/2021,CLT-ENFORCEMENT ACTIONS
969027,11/24/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969027,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969027,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969027,11/5/2021,CLT-DOCUMENTATION AND FORMS
969027,10/28/2021,CLT-PROCEDURAL OPERATIONS
969027,10/14/2021,CLT-ENFORCEMENT ACTIONS
969027,10/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969027,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969027,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969027,8/26/2021,CLT-PROCEDURAL OPERATIONS
969027,7/29/2021,CLT-PROCEDURAL OPERATIONS
969027,7/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969027,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969027,7/28/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969027,6/24/2021,CLT-DOCUMENTATION AND FORMS
969027,6/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969027,5/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969027,5/19/2021,CLT-ENFORCEMENT ACTIONS
969027,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
969027,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969027,5/3/2021,CLT-ENFORCEMENT ACTIONS
969027,4/7/2021,CLT-LEGAL ISSUES
969027,3/31/2021,CLT-DOCUMENTATION AND FORMS
969027,3/30/2021,CLT-ENFORCEMENT ACTIONS
969027,3/29/2021,FTS - CEW END USER CERTIFICATION
969027,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969027,3/22/2021,CLT-PROCEDURAL OPERATIONS
969027,3/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969027,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969027,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969027,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969027,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969027,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969027,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969027,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
