taxid,date,name
957987,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957987,6/3/2021,CLT-PROCEDURAL OPERATIONS
957987,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957987,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957987,6/1/2021,CLT-SPECIAL POPULATIONS
957987,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957987,5/24/2021,CLT-SPECIAL POPULATIONS
957987,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957987,5/18/2021,CLT-SPECIAL POPULATIONS
957987,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
957987,4/24/2021,CLT-SPECIAL POPULATIONS
957987,4/3/2021,CLT-LEGAL ISSUES
957987,4/2/2021,CLT-LEGAL ISSUES
957987,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957987,4/1/2021,CLT-DOCUMENTATION AND FORMS
957987,4/1/2021,CLT-LEGAL ISSUES
957987,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957987,3/23/2021,CLT-SPECIAL POPULATIONS
957987,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957987,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957987,3/17/2021,CLT-PROCEDURAL OPERATIONS
957987,3/16/2021,CLT-PROCEDURAL OPERATIONS
957987,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957987,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957987,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957987,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957987,3/3/2021,CLT-SPECIAL POPULATIONS
957987,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957987,2/22/2021,CLT-SPECIAL POPULATIONS
957987,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957987,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957987,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957987,2/11/2021,CLT-LEGAL ISSUES
957987,2/11/2021,CLT-SPECIAL POPULATIONS
957987,2/9/2021,CLT-LEGAL ISSUES
957987,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957987,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957987,1/25/2021,CLT-SPECIAL POPULATIONS
957987,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957987,12/24/2020,CLT-SPECIAL POPULATIONS
957987,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957987,12/14/2020,CLT-SPECIAL POPULATIONS
957987,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957987,12/13/2020,CLT-SPECIAL POPULATIONS
957987,12/5/2020,CLT-SPECIAL POPULATIONS
957987,12/3/2020,CLT-SPECIAL POPULATIONS
957987,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957987,11/19/2020,CLT-SPECIAL POPULATIONS
957987,11/12/2020,CLT-SPECIAL POPULATIONS
957987,11/11/2020,CLT-SPECIAL POPULATIONS
957987,11/5/2020,CLT-SPECIAL POPULATIONS
957987,11/4/2020,CLT-SPECIAL POPULATIONS
957987,10/27/2020,CLT-SPECIAL POPULATIONS
957987,10/22/2020,CLT-SPECIAL POPULATIONS
957987,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
957987,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957987,10/5/2020,CLT-SPECIAL POPULATIONS
957987,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957987,9/15/2020,CLT-SPECIAL POPULATIONS
957987,8/14/2020,CLT-SPECIAL POPULATIONS
957987,7/22/2020,CLT-SPECIAL POPULATIONS
957987,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957987,7/16/2020,CLT-SPECIAL POPULATIONS
957987,7/14/2020,CLT-SPECIAL POPULATIONS
957987,7/7/2020,CLT-SPECIAL POPULATIONS
957987,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957987,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957987,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957987,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957987,6/24/2020,CLT-SPECIAL POPULATIONS
957987,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957987,5/28/2020,CLT-SPECIAL POPULATIONS
957987,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957987,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957987,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957987,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957987,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957987,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957987,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957987,5/22/2020,COVID-19: PREPAREDENESS
957987,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957987,5/22/2020,COVID-19: PROTECTIVE MASKS
957987,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957987,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957987,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957987,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957987,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957987,3/13/2020,CLT-SPECIAL POPULATIONS
957987,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957987,3/9/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957987,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957987,2/26/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957987,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957987,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957987,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957987,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957987,1/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
957987,1/23/2020,CLT-PROCEDURAL OPERATIONS
957987,1/20/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957987,1/17/2020,CLT-PROCEDURAL OPERATIONS
957987,1/10/2020,ACTIVITY LOG FOR IPHONE
957987,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957987,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957987,12/30/2019,CLT-SPECIAL POPULATIONS
957987,12/27/2019,CLT-PROCEDURAL OPERATIONS
957987,12/26/2019,CLT-SPECIAL POPULATIONS
957987,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
957987,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
957987,12/23/2019,CLT-SPECIAL POPULATIONS
957987,12/19/2019,CLT-INFORMATION TECHNOLOGY
957987,12/18/2019,CLT-INFORMATION TECHNOLOGY
957987,12/17/2019,CLT-INFORMATION TECHNOLOGY
957987,12/17/2019,CLT-INVESTIGATIONS
957987,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957987,12/10/2019,ACTIVITY LOG FOR IPHONE
957987,12/9/2019,CLT-INVESTIGATIONS
957987,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957987,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957987,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957987,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957987,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957987,11/21/2019,CLT-SPECIAL POPULATIONS
957987,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957987,10/31/2019,PRISONER ESCAPE WARNING SIGNS
957987,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957987,10/24/2019,CLT-SPECIAL POPULATIONS
957987,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957987,10/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957987,10/19/2019,FORCE POLICY UPDATE VIDEO
957987,10/18/2019,CRITICAL DECISION MAKING MODEL
957987,10/18/2019,MARIJUANA POLICY UPDATE
957987,10/16/2019,CLT-SPECIAL POPULATIONS
957987,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
957987,9/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957987,9/12/2019,CLT-SPECIAL POPULATIONS
957987,9/11/2019,CLT-SPECIAL POPULATIONS
957987,9/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957987,8/29/2019,CLT-PROCEDURAL OPERATIONS
957987,8/28/2019,CLT-SPECIAL POPULATIONS
957987,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957987,8/16/2019,CLT-SPECIAL POPULATIONS
