taxid,date,name
949463,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949463,4/7/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
949463,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949463,3/2/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
949463,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949463,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949463,1/17/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949463,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949463,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949463,12/26/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
949463,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
949463,12/16/2019,ACTIVITY LOG FOR IPHONE
949463,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949463,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949463,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949463,12/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949463,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949463,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949463,11/13/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
949463,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
949463,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949463,11/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949463,11/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
949463,11/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
949463,11/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
949463,11/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
949463,11/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
949463,11/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
949463,11/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
949463,11/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
949463,11/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
949463,10/31/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949463,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
949463,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
949463,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
949463,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949463,10/24/2019,PRISONER ESCAPE WARNING SIGNS
949463,10/17/2019,CRITICAL DECISION MAKING MODEL
949463,10/16/2019,MARIJUANA POLICY UPDATE
949463,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949463,10/11/2019,FORCE POLICY UPDATE VIDEO
949463,10/10/2019,CLT-PROCEDURAL OPERATIONS
949463,10/8/2019,CLT-PROCEDURAL OPERATIONS
949463,9/12/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
949463,9/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949463,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949463,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
949463,8/13/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
949463,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
949463,7/4/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949463,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949463,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949463,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949463,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949463,6/7/2019,WORLDPRIDE NYC 2019
949463,6/5/2019,CLT-PROCEDURAL OPERATIONS
949463,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949463,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949463,4/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949463,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949463,4/5/2019,CLT-PROCEDURAL OPERATIONS
949463,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949463,3/28/2019,CLT-PROCEDURAL OPERATIONS
949463,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949463,3/21/2019,CLT-PROCEDURAL OPERATIONS
949463,3/18/2019,FTS - CEW END USER CERTIFICATION
949463,3/15/2019,CLT-PROCEDURAL OPERATIONS
949463,3/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949463,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
949463,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949463,1/31/2019,TEXT TO 911 - INTRODUCTION
949463,1/30/2019,TEXT TO 911 - INTRODUCTION
949463,1/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949463,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949463,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949463,1/11/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949463,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949463,12/14/2018,AIM COMPONENTS 2.0
949463,12/14/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
949463,12/14/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
949463,12/14/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949463,12/14/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949463,12/14/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
949463,12/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949463,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949463,11/20/2018,CLT-PROCEDURAL OPERATIONS
949463,11/13/2018,CLT-PROPERTY
949463,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949463,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949463,9/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949463,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949463,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949463,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949463,9/15/2018,LEGAL BUREAU OPERATION LUCKY BAG
949463,9/14/2018,CLT-LEGAL ISSUES
949463,9/13/2018,CLT-ENFORCEMENT ACTIONS
949463,9/11/2018,RAISE THE AGE
949463,9/7/2018,CLT-LEGAL ISSUES
949463,7/6/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949463,5/16/2018,CLT-PROCEDURAL OPERATIONS
949463,4/30/2018,CLT-ENFORCEMENT ACTIONS
949463,4/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949463,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949463,3/8/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949463,3/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949463,3/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949463,3/6/2018,NEW PERFORMANCE EVALUATION PROCESS
949463,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949463,2/14/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949463,2/2/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949463,1/11/2018,COBALT
949463,1/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949463,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949463,1/11/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949463,1/11/2018,DAS MESSAGING
949463,1/11/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949463,1/11/2018,NEW YEAR'S EVE TACTICAL AWARENESS
949463,1/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949463,1/11/2018,SEND TO DESKTOP
949463,1/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
949463,12/22/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949463,12/22/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949463,12/22/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949463,12/22/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949463,12/22/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
949463,12/22/2017,NEW NYPD PORTAL
949463,12/22/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949463,12/22/2017,STOP REPORT
949463,12/22/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949463,12/14/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949463,12/14/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949463,11/30/2017,IPHONE AND DAS MOBILE OPERATION
949463,11/25/2017,DAS PATTERN MODE
949463,11/25/2017,FORMS SUMMONS
949463,11/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949463,11/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949463,11/18/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949463,11/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949463,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
949463,10/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
949463,10/13/2017,NARCAN NASAL SPRAY TRAINING
949463,9/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949463,9/10/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949463,9/10/2017,DAS OVERLAPPING LAYERS TUTORIAL
949463,9/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949463,9/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949463,9/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
949463,9/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949463,9/9/2017,BELT TRAUMA KIT VIDEO
949463,9/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949463,9/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949463,9/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949463,9/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949463,9/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949463,9/7/2017,PATROL- POLYCARBONATE SHIELD
949463,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949463,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949463,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949463,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949463,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949463,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949463,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949463,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949463,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949463,2/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949463,1/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949463,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949463,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949463,10/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949463,9/8/2016,PSB MARIJUANA FIELD TESTING
949463,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949463,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949463,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949463,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949463,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949463,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
949463,3/24/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949463,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949463,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949463,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949463,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949463,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949463,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949463,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949463,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949463,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949463,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949463,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949463,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949463,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949463,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949463,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949463,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
