taxid,date,name
966750,3/24/2024,AUTISM SPECTRUM DISORDER
966750,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966750,3/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966750,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966750,3/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966750,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966750,1/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966750,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966750,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966750,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966750,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
966750,12/4/2023,AUGMENTED REALITY FEATURE
966750,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966750,11/22/2023,ELDER ABUSE -2023 REFRESHER
966750,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
966750,11/22/2023,TRAFFIC COURT TESTIMONY VIDEO
966750,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966750,9/27/2023,CLT-PROCEDURAL OPERATIONS
966750,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966750,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966750,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966750,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966750,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966750,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966750,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966750,4/10/2023,ESPER POLICY LIBRARY
966750,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966750,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966750,2/20/2023,CLT-PROCEDURAL OPERATIONS
966750,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966750,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966750,2/6/2023,CLT-PROCEDURAL OPERATIONS
966750,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966750,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966750,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966750,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966750,1/4/2023,CLT-PROCEDURAL OPERATIONS
966750,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966750,1/1/2023,CLT-PROCEDURAL OPERATIONS
966750,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966750,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966750,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966750,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966750,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966750,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966750,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
966750,12/4/2022,CLT-COMMUNITY ENGAGEMENT
966750,11/29/2022,LGBTQIA PLUS AWARENESS
966750,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966750,11/25/2022,CLT-PROCEDURAL OPERATIONS
966750,11/21/2022,CLT-PROCEDURAL OPERATIONS
966750,11/16/2022,CLT-ENFORCEMENT ACTIONS
966750,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966750,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
966750,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966750,9/7/2022,CLT-ENFORCEMENT ACTIONS
966750,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966750,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966750,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966750,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966750,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966750,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966750,8/8/2022,VEHICLE SEIZURE FORM
966750,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966750,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
966750,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966750,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966750,5/29/2022,CLT-ENFORCEMENT ACTIONS
966750,5/26/2022,CLT-PROCEDURAL OPERATIONS
966750,5/24/2022,PROHIBITED METHODS OF RESTRAINT
966750,5/10/2022,CLT-DOCUMENTATION AND FORMS
966750,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966750,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
966750,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966750,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
966750,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966750,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966750,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966750,2/21/2022,ILLEGAL EVICTIONS
966750,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966750,1/31/2022,CLT-DOCUMENTATION AND FORMS
966750,1/30/2022,CLT-EPERMIT SYSTEM
966750,1/24/2022,CLT-EPERMIT SYSTEM
966750,1/21/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
966750,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966750,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966750,1/11/2022,CLT-LEGAL ISSUES
966750,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966750,1/9/2022,CLT-BWC POLICY UPDATES
966750,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966750,12/27/2021,CLT-LEGAL ISSUES
966750,12/26/2021,CLT-BWC POLICY UPDATES
966750,12/14/2021,CLT-DOCUMENTATION AND FORMS
966750,12/9/2021,CLT-PROCEDURAL OPERATIONS
966750,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
966750,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966750,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966750,11/24/2021,CLT-PROCEDURAL OPERATIONS
966750,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966750,11/12/2021,CLT-DOCUMENTATION AND FORMS
966750,11/11/2021,CLT-DOCUMENTATION AND FORMS
966750,11/9/2021,CLT-DOCUMENTATION AND FORMS
966750,11/5/2021,CLT-PROCEDURAL OPERATIONS
966750,11/3/2021,CLT-DOCUMENTATION AND FORMS
966750,11/2/2021,CLT-PROCEDURAL OPERATIONS
966750,10/28/2021,CLT-PROCEDURAL OPERATIONS
966750,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966750,10/26/2021,CLT-DOCUMENTATION AND FORMS
966750,10/25/2021,CLT-PROCEDURAL OPERATIONS
966750,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966750,10/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966750,10/20/2021,CLT-PROCEDURAL OPERATIONS
966750,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
966750,10/12/2021,CLT-DOCUMENTATION AND FORMS
966750,10/7/2021,CLT-PROCEDURAL OPERATIONS
966750,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
966750,10/6/2021,CLT-PROCEDURAL OPERATIONS
966750,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966750,10/3/2021,CLT-PROCEDURAL OPERATIONS
966750,9/30/2021,CLT-PROCEDURAL OPERATIONS
966750,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966750,9/14/2021,CLT-PROCEDURAL OPERATIONS
966750,9/13/2021,CLT-PROCEDURAL OPERATIONS
966750,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966750,8/22/2021,CLT-PROCEDURAL OPERATIONS
966750,8/19/2021,CLT-PROCEDURAL OPERATIONS
966750,8/10/2021,CLT-PROCEDURAL OPERATIONS
966750,8/2/2021,CLT-PROCEDURAL OPERATIONS
966750,7/25/2021,CLT-INFORMATION TECHNOLOGY
966750,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966750,7/19/2021,CLT-ENFORCEMENT ACTIONS
966750,7/18/2021,CLT-PROCEDURAL OPERATIONS
966750,7/5/2021,CLT-INFORMATION TECHNOLOGY
966750,6/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966750,6/17/2021,CLT-LEGAL ISSUES
966750,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966750,6/10/2021,CLT-PROCEDURAL OPERATIONS
966750,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966750,5/20/2021,CLT-COMMUNITY ENGAGEMENT
966750,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966750,5/19/2021,CLT-COMMUNITY ENGAGEMENT
966750,5/18/2021,CLT-PROCEDURAL OPERATIONS
966750,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966750,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966750,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966750,5/6/2021,CLT-ENFORCEMENT ACTIONS
966750,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966750,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966750,4/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966750,4/21/2021,CLT-PROCEDURAL OPERATIONS
966750,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
966750,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966750,4/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966750,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
966750,4/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966750,4/12/2021,CLT-PROCEDURAL OPERATIONS
966750,4/11/2021,CLT-LEGAL ISSUES
966750,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966750,4/1/2021,CLT-LEGAL ISSUES
966750,3/31/2021,CLT-LEGAL ISSUES
966750,3/29/2021,CLT-PROCEDURAL OPERATIONS
966750,3/28/2021,CLT-ENFORCEMENT ACTIONS
966750,3/23/2021,CLT-PROCEDURAL OPERATIONS
966750,3/21/2021,CLT-PROCEDURAL OPERATIONS
966750,3/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966750,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966750,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966750,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966750,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966750,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966750,2/17/2021,CLT-PROFESSIONAL DEVELOPMENT
966750,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966750,2/11/2021,CLT-PROCEDURAL OPERATIONS
966750,2/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966750,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966750,1/26/2021,CLT-LEGAL ISSUES
966750,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966750,1/20/2021,CLT-ENFORCEMENT ACTIONS
966750,1/19/2021,CLT-PROCEDURAL OPERATIONS
966750,1/17/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966750,1/11/2021,CLT-PROCEDURAL OPERATIONS
966750,1/10/2021,CLT-PROCEDURAL OPERATIONS
966750,1/5/2021,CLT-DOCUMENTATION AND FORMS
966750,1/4/2021,CLT-PROCEDURAL OPERATIONS
966750,12/27/2020,CLT-PROCEDURAL OPERATIONS
966750,12/21/2020,CLT-PROCEDURAL OPERATIONS
966750,12/20/2020,CLT-PROCEDURAL OPERATIONS
966750,12/17/2020,CLT-PROCEDURAL OPERATIONS
966750,12/9/2020,CLT-PROCEDURAL OPERATIONS
966750,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966750,12/4/2020,CLT-PROCEDURAL OPERATIONS
966750,12/2/2020,CLT-DOCUMENTATION AND FORMS
966750,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
966750,11/19/2020,CLT-DOCUMENTATION AND FORMS
966750,11/9/2020,CLT-ENFORCEMENT ACTIONS
966750,11/5/2020,CLT-ENFORCEMENT ACTIONS
966750,10/29/2020,CLT-DOCUMENTATION AND FORMS
966750,10/27/2020,CLT-DOCUMENTATION AND FORMS
966750,9/16/2020,CLT-PROCEDURAL OPERATIONS
966750,8/26/2020,CLT-PROCEDURAL OPERATIONS
966750,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966750,8/13/2020,CLT-PROCEDURAL OPERATIONS
966750,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966750,7/14/2020,CLT-INFORMATION TECHNOLOGY
966750,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966750,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966750,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966750,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966750,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966750,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966750,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966750,6/26/2020,CLT-INFORMATION TECHNOLOGY
966750,6/26/2020,CLT-LEGAL ISSUES
966750,6/19/2020,CLT-INFORMATION TECHNOLOGY
966750,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966750,5/29/2020,CLT-DOCUMENTATION AND FORMS
966750,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966750,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966750,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966750,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966750,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966750,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966750,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
