taxid,date,name
948833,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948833,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
948833,12/3/2022,CLT-LEGAL ISSUES
948833,12/3/2022,LGBTQIA PLUS AWARENESS
948833,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948833,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,11/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948833,10/26/2022,CLT-PROCEDURAL OPERATIONS
948833,10/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948833,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948833,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
948833,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948833,10/1/2022,CLT-PROCEDURAL OPERATIONS
948833,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948833,9/16/2022,NYPD JOUVERT  WEST INDIAN DAY
948833,9/10/2022,CLT-PROCEDURAL OPERATIONS
948833,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948833,8/31/2022,CLT-PROCEDURAL OPERATIONS
948833,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948833,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948833,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948833,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948833,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948833,7/18/2022,VEHICLE SEIZURE FORM
948833,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948833,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948833,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948833,5/31/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948833,5/27/2022,PROHIBITED METHODS OF RESTRAINT
948833,5/7/2022,CLT-PROCEDURAL OPERATIONS
948833,5/6/2022,CLT-PROPERTY
948833,5/3/2022,CLT-PROCEDURAL OPERATIONS
948833,4/27/2022,CLT-PROCEDURAL OPERATIONS
948833,4/17/2022,ILLEGAL EVICTIONS
948833,4/14/2022,CLT-PROCEDURAL OPERATIONS
948833,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948833,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,4/7/2022,CLT-PROCEDURAL OPERATIONS
948833,3/30/2022,CLT-PROCEDURAL OPERATIONS
948833,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,3/16/2022,CLT-PROCEDURAL OPERATIONS
948833,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948833,3/12/2022,CLT-PROCEDURAL OPERATIONS
948833,3/8/2022,CLT-PROCEDURAL OPERATIONS
948833,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948833,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948833,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948833,12/31/2021,CLT-BWC POLICY UPDATES
948833,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
948833,11/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948833,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948833,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948833,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
948833,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948833,10/20/2021,CLT-PROCEDURAL OPERATIONS
948833,10/15/2021,CLT-PROCEDURAL OPERATIONS
948833,10/1/2021,CLT-PROCEDURAL OPERATIONS
948833,9/29/2021,CLT-ENFORCEMENT ACTIONS
948833,9/29/2021,CLT-PROCEDURAL OPERATIONS
948833,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
948833,9/23/2021,CLT-PROCEDURAL OPERATIONS
948833,9/22/2021,CLT-PROCEDURAL OPERATIONS
948833,9/18/2021,CLT-PROCEDURAL OPERATIONS
948833,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948833,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948833,9/16/2021,CLT-PROCEDURAL OPERATIONS
948833,9/14/2021,CLT-PROCEDURAL OPERATIONS
948833,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948833,9/9/2021,CLT-ENFORCEMENT ACTIONS
948833,9/8/2021,CLT-ENFORCEMENT ACTIONS
948833,9/7/2021,CLT-DOCUMENTATION AND FORMS
948833,8/31/2021,CLT-PROCEDURAL OPERATIONS
948833,8/25/2021,CLT-PROCEDURAL OPERATIONS
948833,8/17/2021,CLT-ENFORCEMENT ACTIONS
948833,8/6/2021,CLT-DOCUMENTATION AND FORMS
948833,8/6/2021,CLT-PROCEDURAL OPERATIONS
948833,7/31/2021,CLT-PROCEDURAL OPERATIONS
948833,7/24/2021,CLT-ENFORCEMENT ACTIONS
948833,7/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
948833,7/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948833,7/7/2021,CLT-INVESTIGATIONS
948833,7/7/2021,CLT-PROCEDURAL OPERATIONS
948833,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948833,6/18/2021,CLT-DOCUMENTATION AND FORMS
948833,6/16/2021,CLT-INVESTIGATIONS
948833,6/15/2021,CLT-COMMUNITY ENGAGEMENT
948833,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948833,6/9/2021,CLT-PROCEDURAL OPERATIONS
948833,6/8/2021,CLT-PROCEDURAL OPERATIONS
948833,6/2/2021,CLT-PROCEDURAL OPERATIONS
948833,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,5/31/2021,CLT-PROCEDURAL OPERATIONS
948833,5/27/2021,CLT-PROCEDURAL OPERATIONS
948833,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948833,5/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948833,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948833,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948833,5/6/2021,CLT-ENFORCEMENT ACTIONS
948833,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948833,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
948833,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948833,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
948833,4/9/2021,CLT-LEGAL ISSUES
948833,4/8/2021,CLT-DOCUMENTATION AND FORMS
948833,4/5/2021,CLT-LEGAL ISSUES
948833,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948833,4/1/2021,CLT-DOCUMENTATION AND FORMS
948833,4/1/2021,CLT-LEGAL ISSUES
948833,3/27/2021,CLT-PROCEDURAL OPERATIONS
948833,3/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948833,3/26/2021,CLT-PROCEDURAL OPERATIONS
948833,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948833,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948833,3/19/2021,CLT-PROCEDURAL OPERATIONS
948833,3/18/2021,CLT-PROCEDURAL OPERATIONS
948833,3/17/2021,CLT-DOCUMENTATION AND FORMS
948833,3/17/2021,CLT-PROCEDURAL OPERATIONS
948833,3/13/2021,CLT-PROCEDURAL OPERATIONS
948833,3/12/2021,CLT-PROCEDURAL OPERATIONS
948833,3/11/2021,CLT-DOCUMENTATION AND FORMS
948833,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948833,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,3/3/2021,CLT-PROCEDURAL OPERATIONS
948833,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948833,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948833,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948833,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948833,2/17/2021,CLT-INVESTIGATIONS
948833,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948833,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948833,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948833,2/4/2021,CLT-LEGAL ISSUES
948833,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948833,1/27/2021,CLT-LEGAL ISSUES
948833,1/26/2021,CLT-PROCEDURAL OPERATIONS
948833,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948833,1/19/2021,CLT-DOCUMENTATION AND FORMS
948833,1/19/2021,CLT-PROCEDURAL OPERATIONS
948833,1/12/2021,CLT-PROCEDURAL OPERATIONS
948833,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,12/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948833,12/19/2020,CLT-PROPERTY
948833,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948833,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948833,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,11/24/2020,CLT-PROCEDURAL OPERATIONS
948833,11/21/2020,CLT-ENFORCEMENT ACTIONS
948833,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948833,11/18/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948833,11/17/2020,CLT-PROCEDURAL OPERATIONS
948833,11/13/2020,CLT-LEGAL ISSUES
948833,11/10/2020,CLT-PROCEDURAL OPERATIONS
948833,11/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948833,11/6/2020,CLT-ENFORCEMENT ACTIONS
948833,10/20/2020,CLT-DOCUMENTATION AND FORMS
948833,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948833,9/21/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948833,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
948833,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948833,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,8/20/2020,CLT-PROCEDURAL OPERATIONS
948833,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948833,8/6/2020,CLT-PROCEDURAL OPERATIONS
948833,8/4/2020,FTS - CEW END USER CERTIFICATION
948833,7/28/2020,CLT-LEGAL ISSUES
948833,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,7/10/2020,CLT-PROCEDURAL OPERATIONS
948833,7/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948833,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948833,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948833,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948833,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948833,6/23/2020,CLT-ENFORCEMENT ACTIONS
948833,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948833,6/16/2020,CLT-ENFORCEMENT ACTIONS
948833,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948833,6/3/2020,CLT-ENFORCEMENT ACTIONS
948833,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948833,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948833,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948833,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948833,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948833,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948833,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948833,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948833,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948833,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948833,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948833,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948833,5/8/2020,COVID-19: PREPAREDENESS
948833,5/8/2020,COVID-19: PROTECTIVE MASKS
948833,5/1/2020,CLT-ENFORCEMENT ACTIONS
948833,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948833,4/24/2020,CLT-LEGAL ISSUES
948833,4/22/2020,CLT-DOCUMENTATION AND FORMS
948833,4/17/2020,CLT-PROCEDURAL OPERATIONS
948833,4/16/2020,CLT-PROCEDURAL OPERATIONS
948833,4/15/2020,CLT-PROCEDURAL OPERATIONS
948833,4/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948833,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948833,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948833,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948833,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948833,12/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948833,12/18/2019,ACTIVITY LOG FOR IPHONE
948833,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948833,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948833,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948833,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948833,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948833,11/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948833,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948833,10/13/2019,CRITICAL DECISION MAKING MODEL
948833,10/13/2019,FORCE POLICY UPDATE VIDEO
948833,10/13/2019,MARIJUANA POLICY UPDATE
948833,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948833,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
948833,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
948833,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948833,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948833,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948833,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948833,6/9/2019,WORLDPRIDE NYC 2019
948833,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948833,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948833,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948833,4/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948833,4/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948833,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948833,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948833,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
948833,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948833,2/11/2019,CLT-PROCEDURAL OPERATIONS
948833,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948833,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948833,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948833,11/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948833,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
