taxid,date,name
965349,10/15/2018,CLT-DOCUMENTATION AND FORMS
965349,10/11/2018,CLT-DOCUMENTATION AND FORMS
965349,10/8/2018,CLT-DOCUMENTATION AND FORMS
965349,10/5/2018,CLT-ENFORCEMENT ACTIONS
965349,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965349,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965349,9/27/2018,CLT-DOCUMENTATION AND FORMS
965349,9/26/2018,CLT-DOCUMENTATION AND FORMS
965349,9/21/2018,CLT-DOCUMENTATION AND FORMS
965349,9/21/2018,CLT-PROCEDURAL OPERATIONS
965349,9/20/2018,CLT-ENFORCEMENT ACTIONS
965349,9/20/2018,RAISE THE AGE
965349,9/19/2018,CLT-ENFORCEMENT ACTIONS
965349,9/16/2018,CLT-LEGAL ISSUES
965349,9/12/2018,CLT-ENFORCEMENT ACTIONS
965349,9/12/2018,CLT-LEGAL ISSUES
965349,9/12/2018,CLT-PROCEDURAL OPERATIONS
965349,9/6/2018,CLT-DOCUMENTATION AND FORMS
965349,8/31/2018,CLT-DOCUMENTATION AND FORMS
965349,8/28/2018,CLT-ENFORCEMENT ACTIONS
965349,8/27/2018,CLT-ENFORCEMENT ACTIONS
965349,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965349,8/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965349,8/23/2018,CLT-PROCEDURAL OPERATIONS
965349,8/21/2018,CLT-LEGAL ISSUES
965349,8/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965349,8/14/2018,CLT-PROCEDURAL OPERATIONS
965349,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965349,8/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965349,8/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965349,8/1/2018,CLT-ENFORCEMENT ACTIONS
965349,7/22/2018,CLT-DOCUMENTATION AND FORMS
965349,7/17/2018,CLT-PROCEDURAL OPERATIONS
965349,7/16/2018,CLT-ENFORCEMENT ACTIONS
965349,7/10/2018,CLT-DOCUMENTATION AND FORMS
965349,7/3/2018,CLT-PROCEDURAL OPERATIONS
965349,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965349,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965349,6/14/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965349,6/13/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965349,6/7/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965349,6/7/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965349,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965349,5/29/2018,PTTD WATER SAFETY
965349,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965349,5/16/2018,CLT-DOCUMENTATION AND FORMS
965349,5/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965349,5/7/2018,VEHICLE STOP SOLUTIONS MODULE
965349,5/3/2018,GROUND TACTICS
965349,5/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965349,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965349,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965349,4/24/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965349,4/23/2018,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
965349,4/17/2018,JOB STANDARDS TEST ATTEMPT #3
965349,4/13/2018,PTTD WEAPONS DEFENSE
965349,4/6/2018,PTTD EXPANDABLE BATON
965349,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965349,3/28/2018,BATON
965349,3/27/2018,P.A. RECRUIT NCIC/III EXAM
965349,3/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965349,3/27/2018,RECRUIT TRAINING COMPUTER COURSE
965349,3/19/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965349,3/14/2018,OFF DUTY PISTOL CERTIFIED
965349,3/14/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965349,3/9/2018,FTS - CEW END USER CERTIFICATION
965349,3/8/2018,FRISKING AND HANDCUFFING
965349,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965349,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965349,3/1/2018,FIRST AID WRITEN EXAM
965349,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965349,2/20/2018,PTTD CPR PRACTICAL EXAM
965349,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
965349,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965349,2/19/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965349,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965349,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965349,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965349,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965349,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965349,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965349,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965349,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965349,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965349,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965349,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965349,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965349,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965349,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965349,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965349,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980058,10/1/2025,2025 BWC PROFICIENCY TRAINING
980058,9/30/2025,PATROL TACTICS
980058,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980058,8/13/2025,NON-ATTENDEE RMP QUALIFICATION
980058,8/6/2025,QUALITY OF LIFE TEAM TRAINING
980058,7/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980058,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980058,7/1/2025,CLT-SPECIAL POPULATIONS
980058,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980058,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980058,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980058,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980058,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980058,5/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980058,5/12/2025,CLT-ENFORCEMENT ACTIONS
980058,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980058,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980058,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980058,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980058,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980058,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980058,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980058,3/28/2025,CLT-ENFORCEMENT ACTIONS
980058,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980058,3/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980058,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980058,2/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980058,2/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980058,2/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980058,2/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980058,2/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980058,2/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980058,2/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980058,2/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980058,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980058,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980058,1/31/2025,VEHICLE PURSUITS
980058,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980058,1/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980058,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980058,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980058,12/17/2024,RECRUIT ACADEMIC TUTORING
980058,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980058,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980058,12/6/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980058,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980058,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980058,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980058,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980058,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980058,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980058,11/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980058,11/6/2024,P.A. RECRUIT NCIC/III EXAM
980058,11/6/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980058,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980058,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
980058,10/8/2024,OFF DUTY PISTOL CERTIFIED
980058,10/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980058,10/1/2024,POLICING THE SUBWAY 2024
980058,10/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980058,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980058,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980058,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980058,9/12/2024,FIRST AID WRITEN EXAM
980058,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980058,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
980058,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980058,9/3/2024,JOB STANDARDS TEST ATTEMPT #1
980058,8/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980058,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980058,8/26/2024,RAPE IS RAPE
980058,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980058,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980058,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980058,8/14/2024,AUTISM SPECTRUM DISORDER
980058,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980058,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980058,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980058,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980058,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980058,7/30/2024,RTS ACADEMIC - DISCRETION
980058,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980058,7/24/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980058,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980058,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980058,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980058,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980058,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980058,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980058,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980058,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980058,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976278,10/31/2025,VEHICLE PURSUITS VIDEO
976278,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
976278,10/16/2025,CLT-PROPERTY
976278,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976278,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976278,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976278,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976278,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976278,8/28/2025,SOUND LEVEL METER TRAINING
976278,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976278,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976278,7/16/2025,PATROL TACTICS
976278,7/16/2025,QUALITY OF LIFE TEAM TRAINING
976278,7/8/2025,CLT-ENFORCEMENT ACTIONS
976278,7/8/2025,PRISONER ESCAPE WARNING SIGNS
976278,7/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976278,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976278,6/15/2025,2025 BWC PROFICIENCY TRAINING
976278,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976278,5/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976278,5/29/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
976278,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976278,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976278,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976278,4/2/2025,CLT-PROCEDURAL OPERATIONS
976278,2/27/2025,CLT-COMMUNITY ENGAGEMENT
976278,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976278,2/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976278,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976278,1/29/2025,CLT-PROCEDURAL OPERATIONS
976278,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
976278,1/27/2025,VEHICLE PURSUITS
976278,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976278,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976278,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976278,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976278,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976278,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976278,12/13/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
976278,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976278,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976278,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976278,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976278,11/12/2024,CLT-PROCEDURAL OPERATIONS
976278,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976278,10/31/2024,CLT-PROCEDURAL OPERATIONS
976278,10/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976278,10/9/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
976278,10/7/2024,FAMILY BUILDING
976278,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976278,10/1/2024,CLT-PROCEDURAL OPERATIONS
976278,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976278,9/25/2024,CLT-PROCEDURAL OPERATIONS
976278,9/24/2024,CLT-DOCUMENTATION AND FORMS
976278,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976278,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976278,9/18/2024,CLT-COMMUNITY ENGAGEMENT
976278,9/18/2024,CLT-PROCEDURAL OPERATIONS
976278,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
976278,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976278,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976278,9/2/2024,CLT-DOCUMENTATION AND FORMS
976278,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976278,8/30/2024,RAPE IS RAPE
976278,8/11/2024,CLT-PROCEDURAL OPERATIONS
976278,8/8/2024,CLT-PROCEDURAL OPERATIONS
976278,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976278,8/6/2024,CLT-PROCEDURAL OPERATIONS
976278,8/4/2024,CLT-COMMUNITY ENGAGEMENT
976278,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976278,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976278,7/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976278,7/21/2024,CLT-PROCEDURAL OPERATIONS
976278,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976278,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976278,6/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976278,6/20/2024,CLT-COMMUNITY ENGAGEMENT
976278,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976278,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976278,6/6/2024,CLT-DOCUMENTATION AND FORMS
976278,6/4/2024,CLT-SPECIAL POPULATIONS
976278,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976278,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976278,5/15/2024,CLT-DOCUMENTATION AND FORMS
976278,5/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976278,5/9/2024,CLT-PROCEDURAL OPERATIONS
976278,5/8/2024,CLT-COMMUNITY ENGAGEMENT
976278,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976278,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976278,5/4/2024,DRIVE SMART 2024
976278,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976278,4/25/2024,CLT-DOCUMENTATION AND FORMS
976278,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976278,4/21/2024,CLT-SPECIAL POPULATIONS
976278,4/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976278,4/14/2024,CLT-SPECIAL POPULATIONS
976278,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976278,4/5/2024,POLICING THE SUBWAY 2024
976278,4/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
976278,4/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976278,4/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976278,3/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976278,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976278,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976278,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976278,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976278,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976278,3/21/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976278,3/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976278,3/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976278,3/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976278,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976278,3/3/2024,CLT-DOCUMENTATION AND FORMS
976278,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976278,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976278,2/25/2024,CLT-PROCEDURAL OPERATIONS
976278,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
976278,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976278,2/21/2024,CLT-PROCEDURAL OPERATIONS
976278,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976278,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976278,2/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976278,2/9/2024,CLT-DOCUMENTATION AND FORMS
