taxid,date,name
944847,4/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944847,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944847,3/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944847,12/19/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944847,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944847,12/9/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944847,10/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944847,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944847,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944847,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944847,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944847,2/1/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944847,1/28/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944847,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944847,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944847,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944847,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944847,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944847,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944847,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944847,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944847,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944847,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944847,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944847,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944847,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944847,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944847,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944847,9/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944847,8/26/2015,FTS - CEW END USER CERT
944847,8/19/2015,DOMAIN AWARENESS SYSTEM
944847,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944847,6/19/2015,CRIMINAL INVESTIGATORS COURSE
944847,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
944847,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944847,2/11/2015,FIELD TRAINING OFFICER PROGRAM
944847,8/18/2014,IN-TAC TRAINING PROGRAM
944847,6/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944847,12/18/2012,COLLISION REFRESHER (2 DAY)
944847,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944847,4/9/2012,COLLISION RETRAINING
944847,3/19/2012,PORT AWARENESS COURSE
944847,3/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944847,2/18/2010,MARIJUANA FIELD TESTING QUALIFIED
944847,2/18/2010,PSB MARIJUANA FIELD TESTING
944847,5/1/2009,THREE WHEEL SCOOTER CERTIFIED
944847,5/1/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
944847,11/3/2007,COBRA - COHORT TRAINING
944847,7/9/2007,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
944847,7/9/2007,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
944847,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982813,10/31/2025,VEHICLE PURSUITS VIDEO
982813,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982813,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982813,10/23/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982813,10/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982813,10/23/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982813,10/23/2025,PROCESSING CIVILIAN COMPLAINTS
982813,10/14/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982813,10/14/2025,FIRST AID WRITEN EXAM
982813,10/13/2025,P.A. RECRUIT NCIC/III EXAM
982813,10/13/2025,RECRUIT TRAINING COMPUTER COURSE
982813,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982813,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982813,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982813,9/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
982813,9/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982813,9/24/2025,ELDER ABUSE -2023 REFRESHER
982813,9/24/2025,ESPER POLICY LIBRARY
982813,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982813,9/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982813,9/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982813,9/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982813,9/24/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982813,9/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982813,9/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982813,9/24/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982813,9/24/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982813,9/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
982813,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982813,9/19/2025,VEHICLE STOP SOLUTIONS MODULE
982813,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982813,9/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982813,9/10/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982813,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982813,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982813,8/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982813,8/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982813,8/20/2025,PTTD CPR PRACTICAL EXAM
982813,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982813,8/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982813,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982813,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982813,8/8/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982813,8/8/2025,AUGMENTED REALITY FEATURE
982813,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982813,8/4/2025,RECRUIT ACADEMIC TUTORING
982813,7/30/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982813,7/30/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982813,7/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982813,7/30/2025,NYPD RECRUITMENT TRAINING VIDEO
982813,7/30/2025,TRAFFIC COURT TESTIMONY VIDEO
982813,7/30/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982813,7/30/2025,VEHICLE MOUNTED VIDEO SYSTEM
982813,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982813,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982813,7/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982813,7/27/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982813,7/27/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982813,7/26/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982813,7/26/2025,DRIVE SMART 2024
982813,7/26/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982813,7/26/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982813,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982813,7/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982813,7/24/2025,AUTISM SPECTRUM DISORDER
982813,7/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982813,7/24/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982813,7/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982813,7/23/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982813,7/23/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982813,7/23/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982813,7/23/2025,POLICING THE SUBWAY 2024
982813,7/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982813,7/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982813,7/22/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982813,7/22/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982813,7/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982813,7/22/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982813,7/22/2025,FAMILY BUILDING
982813,7/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982813,7/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982813,7/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982813,7/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982813,7/22/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982813,7/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982813,7/22/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982813,7/22/2025,RAPE IS RAPE
982813,7/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
982813,7/22/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982813,7/18/2025,PATROL TACTICS
982813,7/15/2025,PTTD WATER SAFETY
982813,7/9/2025,GROUND TACTICS
982813,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982813,7/3/2025,PTTD WEAPONS DEFENSE
982813,7/1/2025,VEHICLE PURSUITS
982813,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982813,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982813,6/23/2025,PTTD EXPANDABLE BATON
982813,6/20/2025,BATON
982813,6/19/2025,2025 BWC PROFICIENCY TRAINING
982813,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982813,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982813,6/17/2025,RECRUIT ACADEMIC TUTORING
982813,6/13/2025,FRISKING AND HANDCUFFING
982813,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982813,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982813,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982813,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982813,5/8/2025,JOB STANDARDS TEST ATTEMPT #1
982813,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982813,3/21/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
922865,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
922865,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
922865,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
922865,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
922865,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
922865,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
922865,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
922865,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
922865,5/10/2021,NYC 311 DYNAMICS SYSTEM
922865,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
922865,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
922865,4/1/2021,CLT-LEGAL ISSUES
922865,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
922865,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
922865,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
922865,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
922865,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
922865,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
922865,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
922865,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
922865,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
922865,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
922865,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
922865,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
922865,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
922865,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
922865,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
922865,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
922865,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
922865,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
922865,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
922865,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
922865,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
922865,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
922865,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
922865,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
922865,5/8/2020,COVID-19: PREPAREDENESS
922865,5/8/2020,COVID-19: PROTECTIVE MASKS
922865,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
922865,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
922865,3/3/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
922865,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
922865,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
922865,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922865,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
922865,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
922865,12/11/2019,ACTIVITY LOG FOR IPHONE
922865,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
922865,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
922865,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
922865,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
922865,11/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
922865,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
922865,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
922865,11/12/2019,PRISONER ESCAPE WARNING SIGNS
922865,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
922865,10/31/2019,CLT-DOCUMENTATION AND FORMS
922865,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
922865,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
922865,10/9/2019,FORCE POLICY UPDATE VIDEO
922865,9/29/2019,CRITICAL DECISION MAKING MODEL
922865,9/23/2019,MARIJUANA POLICY UPDATE
922865,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
922865,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
922865,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
922865,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
922865,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
922865,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
922865,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
922865,6/18/2019,DYNAMICS 311 - THE NEW 311
922865,6/6/2019,WORLDPRIDE NYC 2019
922865,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
922865,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
922865,4/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
922865,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
922865,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
922865,3/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
922865,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
922865,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
922865,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
922865,2/6/2019,TEXT TO 911 - INTRODUCTION
922865,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
922865,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
922865,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922865,12/18/2018,CLT-PROCEDURAL OPERATIONS
922865,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
