taxid,date,name
962524,9/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962524,9/22/2017,PATROL- POLYCARBONATE SHIELD
962524,9/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962524,9/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962524,9/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962524,9/7/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962524,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962524,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962524,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962524,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962524,5/3/2017,CIMS ICS 100 / 200
962524,4/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962524,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962524,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962524,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962524,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962524,3/27/2017,FIRST AID WRITEN EXAM
962524,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962524,3/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962524,3/8/2017,JOB STANDARDS TEST ATTEMPT #4
962524,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962524,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962524,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962524,2/7/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962524,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962524,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962524,1/26/2017,PTTD WATER SAFETY
962524,1/25/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962524,1/18/2017,GROUND TACTICS
962524,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962524,1/6/2017,RECRUIT TRAINING COMPUTER COURSE
962524,1/5/2017,FTS - CEW END USER CERT
962524,1/3/2017,OFF DUTY PISTOL CERTIFIED
962524,1/3/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962524,12/28/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962524,12/28/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962524,12/27/2016,FIRST AID WRITEN EXAM
962524,12/16/2016,FIRST AID WRITEN EXAM
962524,12/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962524,12/16/2016,PTTD CPR PRACTICAL EXAM
962524,12/15/2016,COBRA - COHORT TRAINING
962524,12/12/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
962524,12/8/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962524,11/28/2016,PTTD WEAPONS DEFENSE
962524,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962524,11/18/2016,PTTD EXPANDABLE BATON
962524,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962524,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962524,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962524,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962524,11/15/2016,BATON
962524,11/9/2016,FRISKING AND HANDCUFFING
962524,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962524,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962524,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962524,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962524,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962524,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962524,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962524,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962524,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962524,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962524,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962524,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962524,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962524,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962524,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945879,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945879,10/6/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
945879,7/16/2025,PATROL TACTICS
945879,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945879,6/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945879,6/4/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945879,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945879,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945879,1/22/2025,VEHICLE PURSUITS
945879,1/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945879,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945879,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945879,11/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
945879,11/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945879,11/25/2024,FAMILY BUILDING
945879,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945879,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945879,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945879,9/6/2024,RAPE IS RAPE
945879,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945879,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945879,6/13/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
945879,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945879,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945879,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945879,5/15/2024,DRIVE SMART 2024
945879,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945879,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945879,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945879,4/19/2024,POLICING THE SUBWAY 2024
945879,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945879,3/6/2024,CLT-DOCUMENTATION AND FORMS
945879,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945879,1/18/2024,AUTISM SPECTRUM DISORDER
945879,1/16/2024,AUGMENTED REALITY FEATURE
945879,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945879,1/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
945879,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945879,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945879,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
945879,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945879,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945879,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945879,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945879,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945879,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945879,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945879,6/7/2023,ELDER ABUSE -2023 REFRESHER
945879,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945879,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945879,3/30/2023,ESPER POLICY LIBRARY
945879,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945879,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945879,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945879,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945879,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945879,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945879,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945879,1/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945879,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945879,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945879,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
945879,11/7/2022,LGBTQIA PLUS AWARENESS
945879,10/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945879,10/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945879,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945879,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945879,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945879,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
945879,9/28/2022,CLT-LEGAL ISSUES
945879,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945879,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
945879,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945879,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945879,7/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945879,7/14/2022,VEHICLE SEIZURE FORM
945879,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945879,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945879,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
945879,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945879,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945879,5/25/2022,FORCE POLICY UPDATE VIDEO
945879,5/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945879,5/25/2022,PROHIBITED METHODS OF RESTRAINT
945879,4/21/2022,CLT-DOCUMENTATION AND FORMS
945879,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945879,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945879,3/5/2022,ILLEGAL EVICTIONS
945879,3/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945879,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945879,1/27/2022,CLT-BWC POLICY UPDATES
945879,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945879,1/27/2022,CLT-EPERMIT SYSTEM
945879,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945879,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945879,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945879,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
945879,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
945879,12/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945879,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
945879,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945879,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945879,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
945879,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945879,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945879,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945879,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945879,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945879,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945879,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
945879,3/30/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945879,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945879,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945879,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945879,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945879,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945879,12/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945879,12/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945879,12/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945879,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
