taxid,date,name
947184,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
947184,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947184,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947184,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947184,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947184,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947184,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947184,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
947184,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947184,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947184,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947184,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947184,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
947184,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947184,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947184,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947184,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947184,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947184,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947184,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947184,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947184,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947184,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947184,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947184,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947184,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947184,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947184,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947184,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947184,5/11/2020,COVID-19: PREPAREDENESS
947184,5/11/2020,COVID-19: PROTECTIVE MASKS
947184,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947184,3/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947184,3/14/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947184,3/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
947184,3/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
947184,3/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
947184,3/13/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947184,3/13/2020,DAS OVERLAPPING LAYERS TUTORIAL
947184,3/13/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947184,3/13/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947184,3/13/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947184,3/13/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947184,3/13/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947184,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947184,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947184,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947184,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947184,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947184,12/12/2019,ACTIVITY LOG FOR IPHONE
947184,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947184,12/3/2019,DETECTIVE BUREAU INTERROGATORS COURSE
947184,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947184,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947184,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947184,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947184,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947184,11/6/2019,FLYING WHILE ARMED
947184,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947184,10/8/2019,FORCE POLICY UPDATE VIDEO
947184,10/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
947184,10/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947184,10/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947184,10/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947184,10/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947184,10/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947184,10/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947184,10/2/2019,CRITICAL DECISION MAKING MODEL
947184,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947184,10/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947184,10/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947184,10/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947184,10/2/2019,MARIJUANA POLICY UPDATE
947184,10/2/2019,NEW PERFORMANCE EVALUATION PROCESS
947184,10/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947184,10/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947184,10/2/2019,PATROL- POLYCARBONATE SHIELD
947184,10/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947184,10/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947184,10/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947184,10/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947184,10/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947184,10/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947184,10/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947184,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947184,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947184,10/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947184,10/2/2019,WORLDPRIDE NYC 2019
947184,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
947184,9/2/2019,DETECTIVE BUREAU INTERROGATORS COURSE
947184,8/26/2019,FTS - ANNUAL CEW RECERTIFICATION
947184,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
947184,8/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947184,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947184,1/29/2019,AMERICANS WITH DISABILITIES ACT (ADA)
947184,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947184,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
947184,9/12/2018,RAISE THE AGE
947184,8/23/2018,FTS - ANNUAL CEW RECERTIFICATION
947184,8/3/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947184,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947184,5/2/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
947184,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947184,12/17/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947184,12/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947184,12/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947184,11/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947184,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947184,10/20/2017,FTS - ANNUAL CEW RECERTIFICATION
947184,10/13/2017,NARCAN NASAL SPRAY TRAINING
947184,8/24/2017,DAS LITE FOR INVESTIGATORS
947184,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947184,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947184,7/25/2017,CRIMINAL INVESTIGATORS COURSE
947184,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947184,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947184,5/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947184,5/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947184,4/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947184,1/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947184,12/20/2016,FTS - CEW END USER CERT
947184,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947184,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947184,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947184,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947184,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947184,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947184,3/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947184,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947184,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947184,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947184,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947184,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947184,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947184,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947184,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947184,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947184,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947184,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947184,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947184,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947184,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947184,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947184,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947184,5/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
947184,3/26/2015,PSB MARIJUANA FIELD TESTING
947184,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947184,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
947184,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947184,5/30/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947184,1/8/2014,DISORDER CONTROL TRAINING
947184,6/12/2013,DISORDER CONTROL TRAINING
947184,4/5/2013,IN-TAC TRAINING PROGRAM
947184,3/7/2012,DISORDER CONTROL TRAINING
947184,4/28/2011,THREE WHEEL SCOOTER CERTIFIED
947184,2/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947184,11/22/2008,COBRA - COHORT TRAINING
947184,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947184,7/8/2008,FOUR WHEEL DRIVE TRAINING
947184,7/8/2008,THREE WHEEL SCOOTER CERTIFIED
947184,,FOUR WHEEL DRIVE TRAINING
947184,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947184,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947184,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956051,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956051,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956051,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956051,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956051,7/21/2025,PATROL TACTICS
956051,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956051,6/18/2025,2025 BWC PROFICIENCY TRAINING
956051,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956051,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956051,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956051,5/14/2025,CLT-ENFORCEMENT ACTIONS
956051,5/2/2025,CLT-ENFORCEMENT ACTIONS
956051,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956051,4/15/2025,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
956051,2/6/2025,CLT-PROCEDURAL OPERATIONS
956051,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956051,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956051,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956051,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956051,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956051,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956051,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
956051,1/22/2025,VEHICLE PURSUITS
956051,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956051,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956051,12/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
956051,12/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956051,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956051,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956051,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956051,10/14/2024,FAMILY BUILDING
956051,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956051,9/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956051,9/16/2024,DRIVE SMART 2024
956051,9/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956051,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956051,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956051,8/22/2024,RAPE IS RAPE
956051,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956051,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956051,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956051,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956051,5/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956051,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956051,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956051,4/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956051,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956051,4/22/2024,POLICING THE SUBWAY 2024
956051,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956051,2/6/2024,AUTISM SPECTRUM DISORDER
956051,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956051,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956051,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956051,1/30/2024,CLT-ENFORCEMENT ACTIONS
956051,1/19/2024,CLT-DOCUMENTATION AND FORMS
956051,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956051,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956051,12/14/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
956051,12/10/2023,AUGMENTED REALITY FEATURE
956051,12/10/2023,ELDER ABUSE -2023 REFRESHER
956051,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956051,11/27/2023,2023 TASER X26P RE-QUALIFICATION
956051,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956051,11/7/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
956051,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
956051,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
