taxid,date,name
942977,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942977,8/25/2024,RAPE IS RAPE
942977,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942977,8/10/2024,CLT-INVESTIGATIONS
942977,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942977,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
942977,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942977,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,7/20/2024,CLT-PROCEDURAL OPERATIONS
942977,6/29/2024,CLT-LEGAL ISSUES
942977,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
942977,6/26/2024,CLT-LEGAL ISSUES
942977,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942977,6/22/2024,CLT-LEGAL ISSUES
942977,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942977,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
942977,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942977,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942977,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942977,5/28/2024,DRIVE SMART 2024
942977,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
942977,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
942977,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942977,4/6/2024,POLICING THE SUBWAY 2024
942977,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942977,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
942977,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942977,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942977,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942977,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
942977,2/14/2024,CLT-INFORMATION TECHNOLOGY
942977,2/8/2024,CLT-PROCEDURAL OPERATIONS
942977,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942977,2/1/2024,CLT-DOCUMENTATION AND FORMS
942977,1/22/2024,AUTISM SPECTRUM DISORDER
942977,1/22/2024,CLT-PROCEDURAL OPERATIONS
942977,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942977,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942977,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942977,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942977,12/10/2023,CLT-BWC POLICY UPDATES
942977,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
942977,11/30/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942977,11/22/2023,AUGMENTED REALITY FEATURE
942977,11/22/2023,VIPER CCTV TRAINING COURSE
942977,11/16/2023,CLT-DOCUMENTATION AND FORMS
942977,11/10/2023,ELDER ABUSE -2023 REFRESHER
942977,11/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942977,11/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
942977,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942977,10/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
942977,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
942977,10/18/2023,CLT-PROCEDURAL OPERATIONS
942977,10/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942977,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
942977,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942977,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942977,9/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942977,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942977,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942977,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942977,8/5/2023,CLT-PROCEDURAL OPERATIONS
942977,8/3/2023,CLT-PROCEDURAL OPERATIONS
942977,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,7/14/2023,CLT-PROFESSIONAL DEVELOPMENT
942977,7/13/2023,CLT-PROCEDURAL OPERATIONS
942977,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
942977,7/9/2023,CLT-DOCUMENTATION AND FORMS
942977,7/6/2023,CLT-ENFORCEMENT ACTIONS
942977,7/6/2023,CLT-PROCEDURAL OPERATIONS
942977,6/21/2023,CLT-PROCEDURAL OPERATIONS
942977,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942977,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942977,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
942977,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942977,4/19/2023,CLT-PROCEDURAL OPERATIONS
942977,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942977,4/14/2023,ESPER POLICY LIBRARY
942977,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942977,4/10/2023,CLT-DOCUMENTATION AND FORMS
942977,4/5/2023,CLT-DOCUMENTATION AND FORMS
942977,4/5/2023,CLT-PROCEDURAL OPERATIONS
942977,3/28/2023,CLT-DOCUMENTATION AND FORMS
942977,3/9/2023,CLT-DOCUMENTATION AND FORMS
942977,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942977,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
942977,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942977,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942977,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942977,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942977,1/24/2023,CLT-PROCEDURAL OPERATIONS
942977,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942977,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942977,12/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942977,12/19/2022,ILLEGAL EVICTIONS
942977,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942977,12/19/2022,LGBTQIA PLUS AWARENESS
942977,12/19/2022,PROCESSING CIVILIAN COMPLAINTS
942977,12/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942977,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942977,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942977,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942977,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
942977,9/7/2022,CLT-SPECIAL POPULATIONS
942977,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
942977,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942977,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942977,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942977,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942977,8/16/2022,CLT-SPECIAL POPULATIONS
942977,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942977,8/16/2022,VEHICLE SEIZURE FORM
942977,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942977,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942977,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942977,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942977,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942977,6/18/2022,CLT-ENFORCEMENT ACTIONS
942977,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
942977,6/9/2022,CLT-ENFORCEMENT ACTIONS
942977,6/3/2022,CLT-ENFORCEMENT ACTIONS
942977,5/28/2022,CLT-PROPERTY
942977,5/27/2022,PROHIBITED METHODS OF RESTRAINT
942977,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,5/5/2022,CLT-SPECIAL POPULATIONS
942977,5/4/2022,CLT-LEGAL ISSUES
942977,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942977,4/16/2022,CLT-PROCEDURAL OPERATIONS
942977,4/9/2022,CLT-SPECIAL POPULATIONS
942977,3/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942977,3/22/2022,CLT-PROCEDURAL OPERATIONS
942977,3/22/2022,CLT-SPECIAL POPULATIONS
942977,3/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942977,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942977,3/10/2022,CLT-SPECIAL POPULATIONS
942977,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942977,3/5/2022,CLT-SPECIAL POPULATIONS
942977,3/4/2022,CLT-PROCEDURAL OPERATIONS
942977,3/2/2022,CLT-DOCUMENTATION AND FORMS
942977,2/23/2022,CLT-DOCUMENTATION AND FORMS
942977,2/17/2022,CLT-SPECIAL POPULATIONS
942977,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942977,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942977,1/15/2022,CLT-EPERMIT SYSTEM
942977,1/5/2022,CLT-SPECIAL POPULATIONS
942977,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942977,12/28/2021,CLT-LEGAL ISSUES
942977,12/18/2021,CLT-BWC POLICY UPDATES
942977,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,12/4/2021,CLT-ENFORCEMENT ACTIONS
942977,12/4/2021,CLT-LEGAL ISSUES
942977,12/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
942977,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942977,11/6/2021,CLT-PROCEDURAL OPERATIONS
942977,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942977,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
942977,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
942977,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942977,10/14/2021,CLT-LEGAL ISSUES
942977,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,10/12/2021,CLT-PROCEDURAL OPERATIONS
942977,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942977,9/29/2021,CLT-SPECIAL POPULATIONS
942977,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
942977,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942977,9/22/2021,CLT-PROCEDURAL OPERATIONS
942977,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942977,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
942977,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942977,8/31/2021,CLT-COMMUNITY ENGAGEMENT
942977,8/31/2021,CLT-ENFORCEMENT ACTIONS
942977,8/31/2021,CLT-SPECIAL POPULATIONS
942977,8/28/2021,CLT-ENFORCEMENT ACTIONS
942977,8/28/2021,CLT-INFORMATION TECHNOLOGY
942977,8/28/2021,CLT-SPECIAL POPULATIONS
942977,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,7/30/2021,CLT-PROPERTY
942977,7/29/2021,CLT-PROPERTY
942977,7/22/2021,CLT-ENFORCEMENT ACTIONS
942977,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,7/21/2021,CLT-ENFORCEMENT ACTIONS
942977,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942977,7/9/2021,CLT-LEGAL ISSUES
942977,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942977,6/24/2021,CLT-INFORMATION TECHNOLOGY
942977,6/23/2021,CLT-PROCEDURAL OPERATIONS
942977,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,6/9/2021,CLT-PROCEDURAL OPERATIONS
942977,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942977,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942977,4/29/2021,CLT-DOCUMENTATION AND FORMS
942977,4/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
942977,4/23/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
942977,4/23/2021,CLT-SPECIAL POPULATIONS
942977,4/22/2021,CLT-SPECIAL POPULATIONS
942977,4/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
942977,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942977,4/10/2021,CLT-LEGAL ISSUES
942977,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
942977,4/8/2021,CLT-SPECIAL POPULATIONS
942977,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
942977,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,4/2/2021,CLT-LEGAL ISSUES
942977,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942977,3/31/2021,CLT-SPECIAL POPULATIONS
942977,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942977,3/26/2021,CLT-PROCEDURAL OPERATIONS
942977,3/25/2021,CLT-PROCEDURAL OPERATIONS
942977,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942977,3/24/2021,CLT-DOCUMENTATION AND FORMS
942977,3/24/2021,CLT-SPECIAL POPULATIONS
942977,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942977,3/10/2021,CLT-SPECIAL POPULATIONS
942977,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942977,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942977,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942977,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942977,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942977,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942977,1/23/2021,CLT-DOCUMENTATION AND FORMS
942977,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942977,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,1/13/2021,CLT-SPECIAL POPULATIONS
942977,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942977,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942977,1/6/2021,CLT-COMMUNITY ENGAGEMENT
942977,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942977,12/22/2020,CLT-PROPERTY
942977,12/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942977,12/11/2020,CLT-ENFORCEMENT ACTIONS
942977,12/9/2020,CLT-SPECIAL POPULATIONS
942977,12/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942977,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942977,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942977,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
942977,10/30/2020,CLT-DOCUMENTATION AND FORMS
942977,10/8/2020,CLT-INFORMATION TECHNOLOGY
942977,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942977,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942977,9/17/2020,CLT-PROCEDURAL OPERATIONS
942977,9/9/2020,CLT-PROCEDURAL OPERATIONS
942977,9/2/2020,CLT-PROCEDURAL OPERATIONS
942977,8/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942977,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942977,8/18/2020,CLT-PROFESSIONAL DEVELOPMENT
942977,8/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942977,8/17/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942977,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942977,8/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942977,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
942977,7/14/2020,CLT-PROCEDURAL OPERATIONS
942977,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942977,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942977,7/3/2020,CLT-INFORMATION TECHNOLOGY
942977,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
942977,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
942977,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
